node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,0.4954836817124632,1.0
117,0.4076655052264808,0.495793429311389,1.0
118,0.41114982578397213,0.4960918604201658,1.0
119,0.4146341463414634,0.4963793706600162,1.0
120,0.4181184668989547,0.4966563426871731,1.0
121,0.42160278745644597,0.49692314657765935,1.0
122,0.4250871080139373,0.4971801402023535,1.0
123,0.42857142857142855,0.497427669592527,1.0
124,0.43205574912891986,0.4976660692960341,1.0
125,0.4355400696864111,0.4978956627243353,1.0
126,0.43902439024390244,0.49811676249053105,1.0
127,0.4425087108013937,0.49832967073858164,1.0
128,0.445993031358885,0.4985346794638852,1.0
129,0.44947735191637633,0.4987320708253865,1.0
130,0.4529616724738676,0.4989221174493852,1.0
131,0.4564459930313589,0.4991050827252104,1.0
132,0.45993031358885017,0.4992812210929284,1.0
133,0.4634146341463415,0.4994507783232464,1.0
134,0.46689895470383275,0.49961399178977517,1.0
135,0.47038327526132406,0.4997710907338099,1.0
136,0.4738675958188153,0.4999222965217896,1.0
137,0.47735191637630664,0.5000678228955899,1.0
138,0.4808362369337979,0.5002078762158056,1.0
139,0.4843205574912892,0.500342655698176,1.0
140,0.4878048780487805,0.5004723536433046,1.0
141,0.4912891986062718,0.5005971556598207,1.0
142,0.49477351916376305,0.5007172408811349,1.0
143,0.49825783972125437,0.5008327821759295,1.0
144,0.5017421602787456,0.5009439463525304,1.0
145,0.5052264808362369,0.5010508943573007,1.0
146,0.5087108013937283,0.5011537814671971,1.0
147,0.5121951219512195,0.5012527574766251,1.0
148,0.5156794425087108,0.5013479668787291,1.0
149,0.519163763066202,0.5014395490412497,1.0
150,0.5226480836236934,0.5015276383770798,1.0
151,0.5261324041811847,0.5016123645096486,1.0
152,0.5296167247386759,0.5016938524332559,1.0
153,0.5331010452961672,0.5017722226684853,1.0
154,0.5365853658536586,0.5018475914128127,1.0
155,0.5400696864111498,0.5019200706865311,1.0
156,0.5435540069686411,0.5019897684741063,1.0
157,0.5470383275261324,0.5020567888610756,1.0
158,0.5505226480836237,0.5021212321666011,1.0
159,0.554006968641115,0.5021831950717813,1.0
160,0.5574912891986062,0.5022427707438285,1.0
161,0.5609756097560976,0.5023000489562081,1.0
162,0.5644599303135889,0.5023551162048395,1.0
163,0.5679442508710801,0.5024080558204519,1.0
164,0.5714285714285714,0.5024589480771804,1.0
165,0.5749128919860628,0.5025078702974942,1.0
166,0.578397212543554,0.5025548969535307,1.0
167,0.5818815331010453,0.5026000997649182,1.0
168,0.5853658536585366,0.5026435477931538,1.0
169,0.5888501742160279,0.5026853075326067,1.0
170,0.5923344947735192,0.502725442998204,1.0
171,0.5958188153310104,0.5027640158098563,1.0
172,0.5993031358885017,0.5028010852736688,1.0
173,0.6027874564459931,0.5028367084599801,1.0
174,0.6062717770034843,0.5028709402782596,1.0
175,0.6097560975609756,0.5029038335488891,1.0
176,0.6132404181184669,0.5029354390718406,1.0
177,0.6167247386759582,0.5029658056922561,1.0
178,0.6202090592334495,0.5029949803629203,1.0
179,0.6236933797909407,0.503023008203603,1.0
180,0.627177700348432,0.5030499325572386,1.0
181,0.6306620209059234,0.5030757950428872,1.0
182,0.6341463414634146,0.5031006356054079,1.0
183,0.6376306620209059,0.5031244925617528,1.0
184,0.6411149825783972,0.5031474026437678,1.0
185,0.6445993031358885,0.5031694010373569,1.0
186,0.6480836236933798,0.5031905214178439,1.0
187,0.6515679442508711,0.5032107959813252,1.0
188,0.6550522648083623,0.5032302554717737,1.0
189,0.6585365853658537,0.5032489292036094,1.0
190,0.662020905923345,0.5032668450794072,1.0
191,0.6655052264808362,0.50328402960235,1.0
192,0.6689895470383276,0.5033005078829822,1.0
193,0.6724738675958188,0.5033163036397408,1.0
194,0.6759581881533101,0.503331439192661,1.0
195,0.6794425087108014,0.5033459354495652,1.0
196,0.6829268292682927,0.5033598118839325,1.0
197,0.686411149825784,0.5033730865035314,1.0
198,0.6898954703832753,0.5033857758087549,1.0
199,0.6933797909407665,0.5033978947394455,1.0
200,0.6968641114982579,0.5034094566088144,1.0
201,0.7003484320557491,0.5034204730228503,1.0
202,0.7038327526132404,0.5034309537833821,1.0
203,0.7073170731707317,0.5034409067726836,1.0
204,0.710801393728223,0.5034503378171978,1.0
205,0.7142857142857143,0.5034592505275999,1.0
206,0.7177700348432056,0.5034676461120049,1.0
207,0.7212543554006968,0.5034755231586516,1.0
208,0.7247386759581882,0.503482877383847,1.0
209,0.7282229965156795,0.5034897013403237,1.0
210,0.7317073170731707,0.5034959840804359,1.0
211,0.735191637630662,0.5035017107677764,1.0
212,0.7386759581881533,0.5035068622298235,1.0
213,0.7421602787456446,0.5035114144431049,1.0
214,0.7456445993031359,0.5035153379410521,1.0
215,0.7491289198606271,0.5035185971332148,1.0
216,0.7526132404181185,0.5035211495227412,1.0
217,0.7560975609756098,0.50352294480699,1.0
218,0.759581881533101,0.5035239238437657,1.0
219,0.7630662020905923,0.5035240174628998,1.0
220,0.7665505226480837,0.5035231450996767,1.0
221,0.7700348432055749,0.5035212132228363,1.0
222,0.7735191637630662,0.5035181135254868,1.0
223,0.7770034843205574,0.5035137208421123,1.0
224,0.7804878048780488,0.5035078907488327,1.0
225,0.7839721254355401,0.5035004567970021,1.0
226,0.7874564459930313,0.5034912273219333,1.0
227,0.7909407665505227,0.5034799817587826,1.0
228,0.794425087108014,0.5034664663861463,1.0
229,0.7979094076655052,0.5034503894044033,1.0
230,0.8013937282229965,0.5034314152398854,1.0
231,0.8048780487804879,0.5034091579471308,1.0
232,0.8083623693379791,0.5033831735592146,1.0
233,0.8118466898954704,0.5033529512098233,1.0
234,0.8153310104529616,0.5033179028195458,1.0
235,0.818815331010453,0.5032773511018849,1.0
236,0.8222996515679443,0.5032305156006261,1.0
237,0.8257839721254355,0.503176496418116,1.0
238,0.8292682926829268,0.503114255232116,1.0
239,0.8327526132404182,0.5030425931253286,1.0
240,0.8362369337979094,0.5029601246641966,1.0
241,0.8397212543554007,0.5028652475594896,1.0
242,0.8432055749128919,0.5027561071173767,1.0
243,0.8466898954703833,0.5026305545424007,1.0
244,0.8501742160278746,0.5024860979786808,1.0
245,0.8536585365853658,0.502319844967665,1.0
246,0.8571428571428571,0.502128434753928,1.0
247,0.8606271777003485,0.5019079585781123,1.0
248,0.8641114982578397,0.5016538657504498,1.0
249,0.867595818815331,0.501360852890854,1.0
250,0.8710801393728222,0.5010227332430739,1.0
251,0.8745644599303136,0.5006322824111136,1.0
252,0.8780487804878049,0.5001810562164237,1.0
253,0.8815331010452961,0.4996591756255831,1.0
254,0.8850174216027874,0.49905507284406037,1.0
255,0.8885017421602788,0.4983551917105511,1.0
256,0.89198606271777,0.49754363446466876,1.0
257,0.8954703832752613,0.49660174581768735,1.0
258,0.8989547038327527,0.4955076240708934,1.0
259,0.9024390243902439,0.4942355478684104,1.0
260,0.9059233449477352,0.4927553061549764,1.0
261,0.9094076655052264,0.49103141821172896,1.0
262,0.9128919860627178,0.4890222305319369,1.0
263,0.9163763066202091,0.4866788781646423,1.0
264,0.9198606271777003,0.4839441005539129,1.0
265,0.9233449477351916,0.48075090660738606,1.0
266,0.926829268292683,0.47702109178324836,1.0
267,0.9303135888501742,0.47266362275459417,1.0
268,0.9337979094076655,0.4675729244104804,1.0
269,0.9372822299651568,0.46162713162944935,1.0
270,0.9407665505226481,0.4546864066631629,1.0
271,0.9442508710801394,0.446591474241686,1.0
272,0.9477351916376306,0.4371625921053322,1.0
273,0.9512195121951219,0.4261992543107027,1.0
274,0.9547038327526133,0.4134810147953982,1.0
275,0.9581881533101045,0.39876991030979053,1.0
276,0.9616724738675958,0.38181503787132187,1.0
277,0.9651567944250871,0.3623598747857192,1.0
278,0.9686411149825784,0.3401528798536659,1.0
279,0.9721254355400697,0.31496173436258057,1.0
280,0.975609756097561,0.28659122219588773,1.0
281,0.9790940766550522,0.25490417838025625,1.0
282,0.9825783972125436,0.21984416675465782,1.0
283,0.9860627177700348,0.18145766600160176,1.0
284,0.9895470383275261,0.13991272897241847,1.0
285,0.9930313588850174,0.0955105976945335,1.0
286,0.9965156794425087,0.04868689678605465,1.0
287,1.0,0.0,1.0
