node_index,x_coordinate,velocity,forcing
207,0.7212543554006968,0.1333239722395006,1.0
208,0.7247386759581882,0.1333227667225948,1.0
209,0.7282229965156795,0.13332140512982452,1.0
210,0.7317073170731707,0.13331986731524317,1.0
211,0.735191637630662,0.13331813052831243,1.0
212,0.7386759581881533,0.13331616907752186,1.0
213,0.7421602787456446,0.1333139539505541,1.0
214,0.7456445993031359,0.13331145238538755,1.0
215,0.7491289198606271,0.1333086273860042,1.0
216,0.7526132404181185,0.1333054371755551,1.0
217,0.7560975609756098,0.13330183457891442,1.0
218,0.759581881533101,0.13329776632551427,1.0
219,0.7630662020905923,0.13329317226217902,1.0
220,0.7665505226480837,0.1332879844643561,1.0
221,0.7700348432055749,0.13328212623264696,1.0
222,0.7735191637630662,0.13327551095985907,1.0
223,0.7770034843205574,0.1332680408519021,1.0
224,0.7804878048780488,0.1332596054837105,1.0
225,0.7839721254355401,0.13325008016896187,1.0
226,0.7874564459930313,0.13323932411964298,1.0
227,0.7909407665505227,0.13322717836844822,1.0
228,0.794425087108014,0.13321346342354684,1.0
229,0.7979094076655052,0.13319797662136676,1.0
230,0.8013937282229965,0.1331804891386678,1.0
231,0.8048780487804879,0.13316074262025493,1.0
232,0.8083623693379791,0.13313844537314387,1.0
233,0.8118466898954704,0.13311326807176868,1.0
234,0.8153310104529616,0.1330848389118281,1.0
235,0.818815331010453,0.13305273814251778,1.0
236,0.8222996515679443,0.13301649189809184,1.0
237,0.8257839721254355,0.13297556523982712,1.0
238,0.8292682926829268,0.1329293543084172,1.0
239,0.8327526132404182,0.13287717747446798,1.0
240,0.8362369337979094,0.13281826536097,1.0
241,0.8397212543554007,0.13275174959623928,1.0
242,0.8432055749128919,0.13267665013869645,1.0
243,0.8466898954703833,0.13259186099583647,1.0
244,0.8501742160278746,0.13249613413866967,1.0
245,0.8536585365853658,0.13238806138963047,1.0
246,0.8571428571428571,0.1322660540363086,1.0
247,0.8606271777003485,0.13212831989522464,1.0
248,0.8641114982578397,0.1319728375191489,1.0
249,0.867595818815331,0.13179732720809248,1.0
250,0.8710801393728222,0.13159921844809266,1.0
251,0.8745644599303136,0.13137561336337175,1.0
252,0.8780487804878049,0.13112324572660042,1.0
253,0.8815331010452961,0.1308384350292445,1.0
254,0.8850174216027874,0.1305170350699451,1.0
255,0.8885017421602788,0.1301543764745105,1.0
256,0.89198606271777,0.12974520251769658,1.0
257,0.8954703832752613,0.12928359757634542,1.0
258,0.8989547038327527,0.12876290750808747,1.0
259,0.9024390243902439,0.1281756512229516,1.0
260,0.9059233449477352,0.12751342270112132,1.0
261,0.9094076655052264,0.126766782714218,1.0
262,0.9128919860627178,0.12592513953688253,1.0
263,0.9163763066202091,0.1249766179988842,1.0
264,0.9198606271777003,0.1239079163364997,1.0
265,0.9233449477351916,0.12270415046898633,1.0
266,0.926829268292683,0.12134868556803047,1.0
267,0.9303135888501742,0.11982295512470553,1.0
268,0.9337979094076655,0.11810626817278431,1.0
269,0.9372822299651568,0.11617560592575742,1.0
270,0.9407665505226481,0.11400540985736748,1.0
271,0.9442508710801394,0.11156736423408636,1.0
272,0.9477351916376306,0.10883017732595512,1.0
273,0.9512195121951219,0.10575936701132764,1.0
274,0.9547038327526133,0.10231705827778913,1.0
275,0.9581881533101045,0.09846180222149567,1.0
276,0.9616724738675958,0.09414842855743162,1.0
277,0.9651567944250871,0.08932794634174826,1.0
278,0.9686411149825784,0.08394751050063297,1.0
279,0.9721254355400697,0.07795047472673301,1.0
280,0.975609756097561,0.07127655413775147,1.0
281,0.9790940766550522,0.06386212349376735,1.0
282,0.9825783972125436,0.055640678334563126,1.0
283,0.9860627177700348,0.04654348660664949,1.0
284,0.9895470383275261,0.03650045657676394,1.0
285,0.9930313588850174,0.025441242373976845,1.0
286,0.9965156794425087,0.013296600652722328,1.0
287,1.0,0.0,1.0
