node_index,x_coordinate,velocity,forcing
102,0.3554006968641115,0.7625598267693883,1.0
103,0.3588850174216028,0.766283957289584,1.0
104,0.3623693379790941,0.7699716154686107,1.0
105,0.36585365853658536,0.7736228830896851,1.0
106,0.3693379790940767,0.7772378315329639,1.0
107,0.37282229965156793,0.780816522149987,1.0
108,0.37630662020905925,0.7843590066357838,1.0
109,0.3797909407665505,0.78786532739947,1.0
110,0.3832752613240418,0.7913355179341257,1.0
111,0.3867595818815331,0.7947696031867171,1.0
112,0.3902439024390244,0.7981675999287805,1.0
113,0.39372822299651566,0.8015295171285662,1.0
114,0.397212543554007,0.804855356325295,1.0
115,0.40069686411149824,0.8081451120061528,1.0
116,0.40418118466898956,0.8113987719866121,1.0
117,0.4076655052264808,0.8146163177946336,1.0
118,0.41114982578397213,0.8177977250592657,1.0
119,0.4146341463414634,0.8209429639041205,1.0
120,0.4181184668989547,0.8240519993461694,1.0
121,0.42160278745644597,0.8271247917002581,1.0
122,0.4250871080139373,0.8301612969897013,1.0
123,0.42857142857142855,0.8331614673632716,1.0
124,0.43205574912891986,0.8361252515188557,1.0
125,0.4355400696864111,0.8390525951339993,1.0
126,0.43902439024390244,0.8419434413035148,1.0
127,0.4425087108013937,0.844797730984277,1.0
128,0.445993031358885,0.8476154034472722,1.0
129,0.44947735191637633,0.8503963967369167,1.0
130,0.4529616724738676,0.8531406481375988,1.0
131,0.4564459930313589,0.8558480946473402,1.0
132,0.45993031358885017,0.8585186734584066,1.0
133,0.4634146341463415,0.861152322444639,1.0
134,0.46689895470383275,0.8637489806552044,1.0
135,0.47038327526132406,0.8663085888144003,1.0
136,0.4738675958188153,0.868831089827074,1.0
137,0.47735191637630664,0.8713164292891498,1.0
138,0.4808362369337979,0.8737645560026789,1.0
139,0.4843205574912892,0.8761754224947592,1.0
140,0.4878048780487805,0.8785489855395896,1.0
141,0.4912891986062718,0.8808852066828554,1.0
142,0.49477351916376305,0.8831840527675596,1.0
143,0.49825783972125437,0.8854454964603446,1.0
144,0.5017421602787456,0.8876695167772707,1.0
145,0.5052264808362369,0.8898560996079456,1.0
146,0.5087108013937283,0.8920052382368302,1.0
147,0.5121951219512195,0.89411693386047,1.0
148,0.5156794425087108,0.896191196099343,1.0
149,0.519163763066202,0.8982280435029446,1.0
150,0.5226480836236934,0.9002275040466763,1.0
151,0.5261324041811847,0.9021896156190442,1.0
152,0.5296167247386759,0.9041144264976317,1.0
153,0.5331010452961672,0.9060019958122593,1.0
154,0.5365853658536586,0.9078523939937104,1.0
155,0.5400696864111498,0.9096657032063772,1.0
156,0.5435540069686411,0.9114420177631458,1.0
157,0.5470383275261324,0.9131814445208408,1.0
158,0.5505226480836237,0.9148841032545306,1.0
159,0.554006968641115,0.9165501270090111,1.0
160,0.5574912891986062,0.91817966242579,1.0
161,0.5609756097560976,0.9197728700439256,1.0
162,0.5644599303135889,0.9213299245731043,1.0
163,0.5679442508710801,0.9228510151373918,1.0
164,0.5714285714285714,0.9243363454881465,1.0
165,0.5749128919860628,0.9257861341846578,1.0
166,0.578397212543554,0.9272006147411482,1.0
167,0.5818815331010453,0.9285800357388707,1.0
168,0.5853658536585366,0.9299246609021422,1.0
169,0.5888501742160279,0.9312347691372596,1.0
170,0.5923344947735192,0.932510654533378,1.0
171,0.5958188153310104,0.9337526263245608,1.0
172,0.5993031358885017,0.9349610088123603,1.0
173,0.6027874564459931,0.9361361412484408,1.0
174,0.6062717770034843,0.9372783776769167,1.0
175,0.6097560975609756,0.9383880867362502,1.0
176,0.6132404181184669,0.9394656514207295,1.0
177,0.6167247386759582,0.9405114688017241,1.0
178,0.6202090592334495,0.9415259497091103,1.0
179,0.6236933797909407,0.9425095183734313,1.0
180,0.627177700348432,0.9434626120295625,1.0
181,0.6306620209059234,0.9443856804828278,1.0
182,0.6341463414634146,0.945279185638708,1.0
183,0.6376306620209059,0.9461436009974653,1.0
184,0.6411149825783972,0.9469794111151815,1.0
185,0.6445993031358885,0.9477871110328948,1.0
186,0.6480836236933798,0.9485672056756703,1.0
187,0.6515679442508711,0.9493202092236099,1.0
188,0.6550522648083623,0.9500466444569486,1.0
189,0.6585365853658537,0.95074704207752,1.0
190,0.662020905923345,0.9514219400090007,1.0
191,0.6655052264808362,0.952071882678449,1.0
192,0.6689895470383276,0.9526974202817499,1.0
193,0.6724738675958188,0.9532991080356581,1.0
194,0.6759581881533101,0.953877505419191,1.0
195,0.6794425087108014,0.9544331754071742,1.0
196,0.6829268292682927,0.9549666836987636,1.0
197,0.686411149825784,0.9554785979437885,1.0
198,0.6898954703832753,0.9559694869697433,1.0
199,0.6933797909407665,0.9564399200122394,1.0
200,0.6968641114982579,0.9568904659516854,1.0
201,0.7003484320557491,0.9573216925588989,1.0
202,0.7038327526132404,0.9577341657522891,1.0
203,0.7073170731707317,0.9581284488691503,1.0
204,0.710801393728223,0.9585051019535026,1.0
205,0.7142857142857143,0.9588646810627984,1.0
206,0.7177700348432056,0.9592077375956796,1.0
207,0.7212543554006968,0.9595348176428229,1.0
208,0.7247386759581882,0.9598464613627604,1.0
209,0.7282229965156795,0.9601432023843902,1.0
210,0.7317073170731707,0.9604255672377268,1.0
211,0.735191637630662,0.9606940748142478,1.0
212,0.7386759581881533,0.9609492358580226,1.0
213,0.7421602787456446,0.961191552488595,1.0
214,0.7456445993031359,0.9614215177564145,1.0
215,0.7491289198606271,0.9616396152313932,1.0
216,0.7526132404181185,0.9618463186249717,1.0
217,0.7560975609756098,0.9620420914458583,1.0
218,0.759581881533101,0.9622273866893978,1.0
219,0.7630662020905923,0.9624026465603043,1.0
220,0.7665505226480837,0.9625683022282638,1.0
221,0.7700348432055749,0.9627247736156683,1.0
222,0.7735191637630662,0.9628724692164953,1.0
223,0.7770034843205574,0.9630117859450542,1.0
224,0.7804878048780488,0.9631431090130186,1.0
225,0.7839721254355401,0.9632668118327965,1.0
226,0.7874564459930313,0.9633832559448692,1.0
227,0.7909407665505227,0.9634927909662258,1.0
228,0.794425087108014,0.9635957545563795,1.0
229,0.7979094076655052,0.9636924723966787,1.0
230,0.8013937282229965,0.9637832581776026,1.0
231,0.8048780487804879,0.9638684135874435,1.0
232,0.8083623693379791,0.9639482282940657,1.0
233,0.8118466898954704,0.9640229799092069,1.0
234,0.8153310104529616,0.9640929339218152,1.0
235,0.818815331010453,0.9641583435829865,1.0
236,0.8222996515679443,0.9642194497198034,1.0
237,0.8257839721254355,0.9642764804483317,1.0
238,0.8292682926829268,0.9643296507465683,1.0
239,0.8327526132404182,0.9643791618353976,1.0
240,0.8362369337979094,0.9644252002984199,1.0
241,0.8397212543554007,0.964467936848283,1.0
242,0.8432055749128919,0.9645075246156873,1.0
243,0.8466898954703833,0.9645440967945389,1.0
244,0.8501742160278746,0.9645777634187329,1.0
245,0.8536585365853658,0.9646086069670886,1.0
246,0.8571428571428571,0.9646366763853371,1.0
247,0.8606271777003485,0.9646619789671026,1.0
248,0.8641114982578397,0.9646844693348596,1.0
249,0.867595818815331,0.9647040344866333,1.0
250,0.8710801393728222,0.9647204734967383,1.0
251,0.8745644599303136,0.9647334699404063,1.0
252,0.8780487804878049,0.9647425543990844,1.0
253,0.8815331010452961,0.9647470534211424,1.0
254,0.8850174216027874,0.9647460199585038,1.0
255,0.8885017421602788,0.9647381384300341,1.0
256,0.89198606271777,0.9647215949783033,1.0
257,0.8954703832752613,0.9646938999109709,1.0
258,0.8989547038327527,0.964651644367211,1.0
259,0.9024390243902439,0.9645901663897661,1.0
260,0.9059233449477352,0.9645030920747416,1.0
261,0.9094076655052264,0.9643817042912979,1.0
262,0.9128919860627178,0.9642140732029928,1.0
263,0.9163763066202091,0.963983857552395,1.0
264,0.9198606271777003,0.9636686507725905,1.0
265,0.9233449477351916,0.9632376979585014,1.0
266,0.926829268292683,0.9626487439727089,1.0
267,0.9303135888501742,0.9618436836482553,1.0
268,0.9337979094076655,0.9607425652022692,1.0
269,0.9372822299651568,0.9592353400771434,1.0
270,0.9407665505226481,0.9571705502912742,1.0
271,0.9442508710801394,0.9543398975288948,1.0
272,0.9477351916376306,0.9504573611988958,1.0
273,0.9512195121951219,0.9451312737051033,1.0
274,0.9547038327526133,0.9378276365167085,1.0
275,0.9581881533101045,0.9278232148823768,1.0
276,0.9616724738675958,0.9141480495009685,1.0
277,0.9651567944250871,0.8955197840668707,1.0
278,0.9686411149825784,0.8702778861917482,1.0
279,0.9721254355400697,0.8363360196760931,1.0
280,0.975609756097561,0.7911866357556238,1.0
281,0.9790940766550522,0.732011741132293,1.0
282,0.9825783972125436,0.6559692566209597,1.0
283,0.9860627177700348,0.5607149741599615,1.0
284,0.9895470383275261,0.44515504273177786,1.0
285,0.9930313588850174,0.3102837573080022,1.0
286,0.9965156794425087,0.15978552011752872,1.0
287,1.0,0.0,1.0
