node_index,x_coordinate,velocity,forcing
52,0.18118466898954705,0.4575986689514874,1.0
53,0.18466898954703834,0.4612904828421533,1.0
54,0.18815331010452963,0.4648669504556031,1.0
55,0.1916376306620209,0.46832984141288786,1.0
56,0.1951219512195122,0.4716809148820496,1.0
57,0.1986062717770035,0.4749219250522734,1.0
58,0.20209059233449478,0.47805462612496424,1.0
59,0.20557491289198607,0.481080776830599,1.0
60,0.20905923344947736,0.48400214447878764,1.0
61,0.21254355400696864,0.48682050854799497,1.0
62,0.21602787456445993,0.48953766382079406,1.0
63,0.21951219512195122,0.4921554230703082,1.0
64,0.2229965156794425,0.4946756193036403,1.0
65,0.2264808362369338,0.4971001075685374,1.0
66,0.22996515679442509,0.4994307663302773,1.0
67,0.23344947735191637,0.5016694984267609,1.0
68,0.23693379790940766,0.5038182316110111,1.0
69,0.24041811846689895,0.5058789186916823,1.0
70,0.24390243902439024,0.5078535372837497,1.0
71,0.24738675958188153,0.5097440891832187,1.0
72,0.2508710801393728,0.5115525993814524,1.0
73,0.25435540069686413,0.513281114736514,1.0
74,0.2578397212543554,0.5149317023207088,1.0
75,0.2613240418118467,0.5165064474652857,1.0
76,0.26480836236933797,0.5180074515249361,1.0
77,0.2682926829268293,0.5194368293863137,1.0
78,0.27177700348432055,0.5207967067462326,1.0
79,0.27526132404181186,0.5220892171864686,1.0
80,0.2787456445993031,0.5233164990731483,1.0
81,0.28222996515679444,0.5244806923095467,1.0
82,0.2857142857142857,0.5255839349717125,1.0
83,0.289198606271777,0.5266283598566626,1.0
84,0.2926829268292683,0.5276160909729539,1.0
85,0.2961672473867596,0.5285492400032242,1.0
86,0.29965156794425085,0.5294299027677934,1.0
87,0.30313588850174217,0.5302601557176568,1.0
88,0.30662020905923343,0.5310420524841659,1.0
89,0.31010452961672474,0.5317776205114152,1.0
90,0.313588850174216,0.5324688577958352,1.0
91,0.3170731707317073,0.5331177297557755,1.0
92,0.3205574912891986,0.5337261662519472,1.0
93,0.3240418118466899,0.5342960587775335,1.0
94,0.32752613240418116,0.5348292578345787,1.0
95,0.3310104529616725,0.535327570510984,1.0
96,0.3344947735191638,0.5357927582700738,1.0
97,0.33797909407665505,0.5362265349623213,1.0
98,0.34146341463414637,0.536630565066424,1.0
99,0.34494773519163763,0.5370064621645689,1.0
100,0.34843205574912894,0.5373557876544218,1.0
101,0.3519163763066202,0.5376800496981602,1.0
102,0.3554006968641115,0.5379807024067651,1.0
103,0.3588850174216028,0.5382591452557991,1.0
104,0.3623693379790941,0.5385167227270803,1.0
105,0.36585365853658536,0.5387547241689794,1.0
106,0.3693379790940767,0.5389743838665847,1.0
107,0.37282229965156793,0.5391768813116568,1.0
108,0.37630662020905925,0.5393633416611748,1.0
109,0.3797909407665505,0.5395348363723379,1.0
110,0.3832752613240418,0.5396923840011303,1.0
111,0.3867595818815331,0.5398369511510019,1.0
112,0.3902439024390244,0.5399694535578159,1.0
113,0.39372822299651566,0.5400907572970046,1.0
114,0.397212543554007,0.5402016800988095,1.0
115,0.40069686411149824,0.5403029927575669,1.0
116,0.40418118466898956,0.5403954206212266,1.0
117,0.4076655052264808,0.5404796451476269,1.0
118,0.41114982578397213,0.5405563055145047,1.0
119,0.4146341463414634,0.5406260002707539,1.0
120,0.4181184668989547,0.5406892890170715,1.0
121,0.42160278745644597,0.5407466941048092,1.0
122,0.4250871080139373,0.540798702342586,1.0
123,0.42857142857142855,0.5408457667009811,1.0
124,0.43205574912891986,0.5408883080064344,1.0
125,0.4355400696864111,0.5409267166162754,1.0
126,0.43902439024390244,0.5409613540676272,1.0
127,0.4425087108013937,0.5409925546937291,1.0
128,0.445993031358885,0.5410206272020148,1.0
129,0.44947735191637633,0.5410458562090543,1.0
130,0.4529616724738676,0.5410685037282011,1.0
131,0.4564459930313589,0.5410888106065023,1.0
132,0.45993031358885017,0.5411069979080853,1.0
133,0.4634146341463415,0.5411232682418785,1.0
134,0.46689895470383275,0.54113780703209,1.0
135,0.47038327526132406,0.5411507837304212,1.0
136,0.4738675958188153,0.5411623529694769,1.0
137,0.47735191637630664,0.5411726556572853,1.0
138,0.4808362369337979,0.5411818200132384,1.0
139,0.4843205574912892,0.5411899625461227,1.0
140,0.4878048780487805,0.5411971889752218,1.0
141,0.4912891986062718,0.541203595095743,1.0
142,0.49477351916376305,0.5412092675900536,1.0
143,0.49825783972125437,0.5412142847864024,1.0
144,0.5017421602787456,0.541218717366967,1.0
145,0.5052264808362369,0.5412226290271843,1.0
146,0.5087108013937283,0.5412260770884288,1.0
147,0.5121951219512195,0.5412291130661618,1.0
148,0.5156794425087108,0.5412317831957247,1.0
149,0.519163763066202,0.5412341289179691,1.0
150,0.5226480836236934,0.5412361873269165,1.0
151,0.5261324041811847,0.5412379915816291,1.0
152,0.5296167247386759,0.5412395712844369,1.0
153,0.5331010452961672,0.5412409528276256,1.0
154,0.5365853658536586,0.5412421597106359,1.0
155,0.5400696864111498,0.5412432128297584,1.0
156,0.5435540069686411,0.5412441307422373,1.0
157,0.5470383275261324,0.5412449299066219,1.0
158,0.5505226480836237,0.5412456249011187,1.0
159,0.554006968641115,0.5412462286216185,1.0
160,0.5574912891986062,0.5412467524609789,1.0
161,0.5609756097560976,0.5412472064710621,1.0
162,0.5644599303135889,0.541247599508937,1.0
163,0.5679442508710801,0.5412479393685673,1.0
164,0.5714285714285714,0.5412482328992245,1.0
165,0.5749128919860628,0.5412484861117762,1.0
166,0.578397212543554,0.541248704273927,1.0
167,0.5818815331010453,0.5412488919953997,1.0
168,0.5853658536585366,0.5412490533039802,1.0
169,0.5888501742160279,0.5412491917132644,1.0
170,0.5923344947735192,0.5412493102828884,1.0
171,0.5958188153310104,0.541249411671947,1.0
172,0.5993031358885017,0.5412494981862452,1.0
173,0.6027874564459931,0.5412495718199716,1.0
174,0.6062717770034843,0.5412496342923149,1.0
175,0.6097560975609756,0.5412496870795046,1.0
176,0.6132404181184669,0.5412497314426915,1.0
177,0.6167247386759582,0.5412497684520424,1.0
178,0.6202090592334495,0.5412497990073741,1.0
179,0.6236933797909407,0.5412498238556058,1.0
180,0.627177700348432,0.5412498436052662,1.0
181,0.6306620209059234,0.5412498587382454,1.0
182,0.6341463414634146,0.541249869618947,1.0
183,0.6376306620209059,0.5412498765009441,1.0
184,0.6411149825783972,0.541249879531208,1.0
185,0.6445993031358885,0.5412498787519343,1.0
186,0.6480836236933798,0.541249874099943,1.0
187,0.6515679442508711,0.5412498654035877,1.0
188,0.6550522648083623,0.5412498523770568,1.0
189,0.6585365853658537,0.5412498346118982,1.0
190,0.662020905923345,0.5412498115655405,1.0
191,0.6655052264808362,0.5412497825465246,1.0
192,0.6689895470383276,0.5412497466960852,1.0
193,0.6724738675958188,0.5412497029656499,1.0
194,0.6759581881533101,0.5412496500897347,1.0
195,0.6794425087108014,0.5412495865536167,1.0
196,0.6829268292682927,0.5412495105550571,1.0
197,0.686411149825784,0.5412494199592247,1.0
198,0.6898954703832753,0.5412493122458205,1.0
199,0.6933797909407665,0.541249184447253,1.0
200,0.6968641114982579,0.5412490330765187,1.0
201,0.7003484320557491,0.5412488540432393,1.0
202,0.7038327526132404,0.5412486425560564,1.0
203,0.7073170731707317,0.5412483930093134,1.0
204,0.710801393728223,0.5412480988516286,1.0
205,0.7142857142857143,0.5412477524335999,1.0
206,0.7177700348432056,0.5412473448314573,1.0
207,0.7212543554006968,0.5412468656429895,1.0
208,0.7247386759581882,0.5412463027515177,1.0
209,0.7282229965156795,0.5412456420530312,1.0
210,0.7317073170731707,0.541244867140862,1.0
211,0.735191637630662,0.5412439589414086,1.0
212,0.7386759581881533,0.5412428952934207,1.0
213,0.7421602787456446,0.5412416504622015,1.0
214,0.7456445993031359,0.541240194578748,1.0
215,0.7491289198606271,0.5412384929922973,1.0
216,0.7526132404181185,0.5412365055229437,1.0
217,0.7560975609756098,0.5412341855988958,1.0
218,0.759581881533101,0.5412314792605143,1.0
219,0.7630662020905923,0.54122832401042,1.0
220,0.7665505226480837,0.5412246474856628,1.0
221,0.7700348432055749,0.5412203659240669,1.0
222,0.7735191637630662,0.5412153823923506,1.0
223,0.7770034843205574,0.5412095847383241,1.0
224,0.7804878048780488,0.541202843223263,1.0
225,0.7839721254355401,0.5411950077832668,1.0
226,0.7874564459930313,0.5411859048598587,1.0
227,0.7909407665505227,0.5411753337299908,1.0
228,0.794425087108014,0.5411630622537568,1.0
229,0.7979094076655052,0.5411488219440933,1.0
230,0.8013937282229965,0.5411323022462046,1.0
231,0.8048780487804879,0.541113143894855,1.0
232,0.8083623693379791,0.5410909311944995,1.0
233,0.8118466898954704,0.5410651830397235,1.0
234,0.8153310104529616,0.5410353424608452,1.0
235,0.818815331010453,0.5410007644407698,1.0
236,0.8222996515679443,0.5409607017031005,1.0
237,0.8257839721254355,0.54091428811665,1.0
238,0.8292682926829268,0.5408605192961611,1.0
239,0.8327526132404182,0.5407982299011685,1.0
240,0.8362369337979094,0.5407260670420672,1.0
241,0.8397212543554007,0.5406424590916574,1.0
242,0.8432055749128919,0.5405455790682492,1.0
243,0.8466898954703833,0.5404333015986487,1.0
244,0.8501742160278746,0.5403031522811664,1.0
245,0.8536585365853658,0.5401522480443787,1.0
246,0.8571428571428571,0.5399772268300087,1.0
247,0.8606271777003485,0.5397741646101366,1.0
248,0.8641114982578397,0.539538477370975,1.0
249,0.867595818815331,0.5392648052474528,1.0
250,0.8710801393728222,0.5389468754634407,1.0
251,0.8745644599303136,0.5385773401092774,1.0
252,0.8780487804878049,0.5381475840584017,1.0
253,0.8815331010452961,0.5376474974756952,1.0
254,0.8850174216027874,0.5370652063904363,1.0
255,0.8885017421602788,0.5363867536891322,1.0
256,0.89198606271777,0.5355957216274628,1.0
257,0.8954703832752613,0.5346727855777549,1.0
258,0.8989547038327527,0.5335951872499708,1.0
259,0.9024390243902439,0.5323361141117674,1.0
260,0.9059233449477352,0.5308639702945702,1.0
261,0.9094076655052264,0.5291415230837025,1.0
262,0.9128919860627178,0.5271249084257497,1.0
263,0.9163763066202091,0.5247624791588469,1.0
264,0.9198606271777003,0.5219934814867212,1.0
265,0.9233449477351916,0.5187465494381122,1.0
266,0.926829268292683,0.5149380148776547,1.0
267,0.9303135888501742,0.510470043676594,1.0
268,0.9337979094076655,0.5052286290104266,1.0
269,0.9372822299651568,0.49908150303032595,1.0
270,0.9407665505226481,0.49187607138156875,1.0
271,0.9442508710801394,0.4834375343721482,1.0
272,0.9477351916376306,0.4735674366777637,1.0
273,0.9512195121951219,0.4620429852642109,1.0
274,0.9547038327526133,0.4486175900398536,1.0
275,0.9581881533101045,0.43302320444782927,1.0
276,0.9616724738675958,0.414975154392587,1.0
277,0.9651567944250871,0.39418021003463305,1.0
278,0.9686411149825784,0.37034862575522526,1.0
279,0.9721254355400697,0.3432106834431638,1.0
280,0.975609756097561,0.31253785240734594,1.0
281,0.9790940766550522,0.2781679724482754,1.0
282,0.9825783972125436,0.24003287647935795,1.0
283,0.9860627177700348,0.1981856974558275,1.0
284,0.9895470383275261,0.15282398870401728,1.0
285,0.9930313588850174,0.10430409391777355,1.0
286,0.9965156794425087,0.05314235001585073,1.0
287,1.0,0.0,1.0
