node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.5578903716539191,1.0
64,0.2229965156794425,0.5622927613110381,1.0
65,0.2264808362369338,0.5666182532903625,1.0
66,0.22996515679442509,0.5708674773269204,1.0
67,0.23344947735191637,0.5750410294891741,1.0
68,0.23693379790940766,0.5791394750202159,1.0
69,0.24041811846689895,0.5831633510891435,1.0
70,0.24390243902439024,0.5871131694600273,1.0
71,0.24738675958188153,0.5909894190849456,1.0
72,0.2508710801393728,0.5947925686266803,1.0
73,0.25435540069686413,0.5985230689158353,1.0
74,0.2578397212543554,0.6021813553463549,1.0
75,0.2613240418118467,0.6057678502126724,1.0
76,0.26480836236933797,0.6092829649910173,1.0
77,0.2682926829268293,0.6127271025667375,1.0
78,0.27177700348432055,0.6161006594088554,1.0
79,0.27526132404181186,0.6194040276924757,1.0
80,0.2787456445993031,0.6226375973690874,1.0
81,0.28222996515679444,0.625801758184264,1.0
82,0.2857142857142857,0.6288969016417542,1.0
83,0.289198606271777,0.631923422912482,1.0
84,0.2926829268292683,0.6348817226865262,1.0
85,0.2961672473867596,0.6377722089657442,1.0
86,0.29965156794425085,0.6405952987943314,1.0
87,0.30313588850174217,0.6433514199242708,1.0
88,0.30662020905923343,0.6460410124123327,1.0
89,0.31010452961672474,0.648664530145033,1.0
90,0.313588850174216,0.6512224422877473,1.0
91,0.3170731707317073,0.653715234654018,1.0
92,0.3205574912891986,0.6561434109909755,1.0
93,0.3240418118466899,0.6585074941767279,1.0
94,0.32752613240418116,0.6608080273255698,1.0
95,0.3310104529616725,0.6630455747968914,1.0
96,0.3344947735191638,0.6652207231037717,1.0
97,0.33797909407665505,0.6673340817173877,1.0
98,0.34146341463414637,0.6693862837635781,1.0
99,0.34494773519163763,0.671377986608159,1.0
100,0.34843205574912894,0.6733098723279097,1.0
101,0.3519163763066202,0.6751826480645089,1.0
102,0.3554006968641115,0.676997046259125,1.0
103,0.3588850174216028,0.6787538247658335,1.0
104,0.3623693379790941,0.6804537668425427,1.0
105,0.36585365853658536,0.6820976810186692,1.0
106,0.3693379790940767,0.6836864008393921,1.0
107,0.37282229965156793,0.6852207844869419,1.0
108,0.37630662020905925,0.6867017142800227,1.0
109,0.3797909407665505,0.6881300960531462,1.0
110,0.3832752613240418,0.6895068584183279,1.0
111,0.3867595818815331,0.6908329519122899,1.0
112,0.3902439024390244,0.6921093480330026,1.0
113,0.39372822299651566,0.6933370381700759,1.0
114,0.397212543554007,0.6945170324341714,1.0
115,0.40069686411149824,0.6956503583912503,1.0
116,0.40418118466898956,0.6967380597080763,1.0
117,0.4076655052264808,0.6977811947159634,1.0
118,0.41114982578397213,0.6987808349002842,1.0
119,0.4146341463414634,0.6997380633237231,1.0
120,0.4181184668989547,0.7006539729916782,1.0
121,0.42160278745644597,0.7015296651685636,1.0
122,0.4250871080139373,0.7023662476540501,1.0
123,0.42857142857142855,0.7031648330284971,1.0
124,0.43205574912891986,0.7039265368769672,1.0
125,0.4355400696864111,0.7046524760012794,1.0
126,0.43902439024390244,0.7053437666295477,1.0
127,0.4425087108013937,0.7060015226325593,1.0
128,0.445993031358885,0.7066268537561913,1.0
129,0.44947735191637633,0.7072208638788197,1.0
130,0.4529616724738676,0.7077846493023773,1.0
131,0.4564459930313589,0.7083192970853396,1.0
132,0.45993031358885017,0.7088258834254846,1.0
133,0.4634146341463415,0.7093054720997873,1.0
134,0.46689895470383275,0.7097591129682621,1.0
135,0.47038327526132406,0.7101878405479882,1.0
136,0.4738675958188153,0.710592672662931,1.0
137,0.47735191637630664,0.7109746091745187,1.0
138,0.4808362369337979,0.7113346307972647,1.0
139,0.4843205574912892,0.7116736980030361,1.0
140,0.4878048780487805,0.7119927500168722,1.0
141,0.4912891986062718,0.7122927039065634,1.0
142,0.49477351916376305,0.7125744537675096,1.0
143,0.49825783972125437,0.7128388700037034,1.0
144,0.5017421602787456,0.7130867987050243,1.0
145,0.5052264808362369,0.7133190611204013,1.0
146,0.5087108013937283,0.7135364532258,1.0
147,0.5121951219512195,0.7137397453854232,1.0
148,0.5156794425087108,0.7139296821039911,1.0
149,0.519163763066202,0.714106981867476,1.0
150,0.5226480836236934,0.7142723370692338,1.0
151,0.5261324041811847,0.714426414018077,1.0
152,0.5296167247386759,0.7145698530244906,1.0
153,0.5331010452961672,0.7147032685608932,1.0
154,0.5365853658536586,0.7148272494916044,1.0
155,0.5400696864111498,0.7149423593679708,1.0
156,0.5435540069686411,0.7150491367839601,1.0
157,0.5470383275261324,0.7151480957874167,1.0
158,0.5505226480836237,0.7152397263421182,1.0
159,0.554006968641115,0.7153244948357438,1.0
160,0.5574912891986062,0.7154028446288854,1.0
161,0.5609756097560976,0.7154751966402865,1.0
162,0.5644599303135889,0.715541949963578,1.0
163,0.5679442508710801,0.7156034825108979,1.0
164,0.5714285714285714,0.7156601516789224,1.0
165,0.5749128919860628,0.7157122950330059,1.0
166,0.578397212543554,0.715760231005308,1.0
167,0.5818815331010453,0.7158042596029917,1.0
168,0.5853658536585366,0.7158446631227948,1.0
169,0.5888501742160279,0.7158817068684993,1.0
170,0.5923344947735192,0.7159156398680606,1.0
171,0.5958188153310104,0.7159466955874006,1.0
172,0.5993031358885017,0.7159750926381061,1.0
173,0.6027874564459931,0.7160010354765213,1.0
174,0.6062717770034843,0.7160247150919589,1.0
175,0.6097560975609756,0.7160463096819963,1.0
176,0.6132404181184669,0.7160659853130493,1.0
177,0.6167247386759582,0.7160838965646424,1.0
178,0.6202090592334495,0.716100187156009,1.0
179,0.6236933797909407,0.7161149905538611,1.0
180,0.627177700348432,0.7161284305603631,1.0
181,0.6306620209059234,0.7161406218805287,1.0
182,0.6341463414634146,0.71615167066843,1.0
183,0.6376306620209059,0.7161616750517718,1.0
184,0.6411149825783972,0.7161707256345284,1.0
185,0.6445993031358885,0.716178905977476,1.0
186,0.6480836236933798,0.7161862930565764,1.0
187,0.6515679442508711,0.7161929576992759,1.0
188,0.6550522648083623,0.7161989649988826,1.0
189,0.6585365853658537,0.7162043747072664,1.0
190,0.662020905923345,0.7162092416062021,1.0
191,0.6655052264808362,0.7162136158577337,1.0
192,0.6689895470383276,0.7162175433339869,1.0
193,0.6724738675958188,0.7162210659268985,1.0
194,0.6759581881533101,0.7162242218383501,1.0
195,0.6794425087108014,0.7162270458512173,1.0
196,0.6829268292682927,0.7162295695818435,1.0
197,0.686411149825784,0.7162318217144449,1.0
198,0.6898954703832753,0.7162338282179364,1.0
199,0.6933797909407665,0.7162356125456367,1.0
200,0.6968641114982579,0.7162371958182775,1.0
201,0.7003484320557491,0.7162385969906833,1.0
202,0.7038327526132404,0.7162398330024337,1.0
203,0.7073170731707317,0.7162409189127334,1.0
204,0.710801393728223,0.7162418680196326,1.0
205,0.7142857142857143,0.7162426919636246,1.0
206,0.7177700348432056,0.7162434008155261,1.0
207,0.7212543554006968,0.7162440031483955,1.0
208,0.7247386759581882,0.7162445060930726,1.0
209,0.7282229965156795,0.7162449153767201,1.0
210,0.7317073170731707,0.7162452353435217,1.0
211,0.735191637630662,0.7162454689564037,1.0
212,0.7386759581881533,0.7162456177783441,1.0
213,0.7421602787456446,0.7162456819314417,1.0
214,0.7456445993031359,0.7162456600314876,1.0
215,0.7491289198606271,0.7162455490952502,1.0
216,0.7526132404181185,0.7162453444170704,1.0
217,0.7560975609756098,0.716245039410628,1.0
218,0.759581881533101,0.7162446254108606,1.0
219,0.7630662020905923,0.7162440914299736,1.0
220,0.7665505226480837,0.7162434238602184,1.0
221,0.7700348432055749,0.7162426061146168,1.0
222,0.7735191637630662,0.71624161819498,1.0
223,0.7770034843205574,0.7162404361743878,1.0
224,0.7804878048780488,0.7162390315786311,1.0
225,0.7839721254355401,0.7162373706478962,1.0
226,0.7874564459930313,0.7162354134560545,1.0
227,0.7909407665505227,0.7162331128601374,1.0
228,0.794425087108014,0.7162304132467463,1.0
229,0.7979094076655052,0.7162272490350026,1.0
230,0.8013937282229965,0.7162235428868857,1.0
231,0.8048780487804879,0.7162192035650466,1.0
232,0.8083623693379791,0.7162141233649374,1.0
233,0.8118466898954704,0.7162081750317502,1.0
234,0.8153310104529616,0.7162012080524779,1.0
235,0.818815331010453,0.7161930441883997,1.0
236,0.8222996515679443,0.7161834720823057,1.0
237,0.8257839721254355,0.7161722407362603,1.0
238,0.8292682926829268,0.7161590516077881,1.0
239,0.8327526132404182,0.7161435490126443,1.0
240,0.8362369337979094,0.7161253084477702,1.0
241,0.8397212543554007,0.7161038223548218,1.0
242,0.8432055749128919,0.7160784827279386,1.0
243,0.8466898954703833,0.7160485598230586,1.0
244,0.8501742160278746,0.7160131760423241,1.0
245,0.8536585365853658,0.7159712738360914,1.0
246,0.8571428571428571,0.7159215761742601,1.0
247,0.8606271777003485,0.7158625377722425,1.0
248,0.8641114982578397,0.7157922847947785,1.0
249,0.867595818815331,0.7157085401775337,1.0
250,0.8710801393728222,0.7156085309697772,1.0
251,0.8745644599303136,0.7154888731707267,1.0
252,0.8780487804878049,0.7153454283561307,1.0
253,0.8815331010452961,0.7151731249059821,1.0
254,0.8850174216027874,0.7149657347685938,1.0
255,0.8885017421602788,0.7147155943309629,1.0
256,0.89198606271777,0.7144132549879803,1.0
257,0.8954703832752613,0.7140470452651936,1.0
258,0.8989547038327527,0.7136025216748043,1.0
259,0.9024390243902439,0.7130617796678096,1.0
260,0.9059233449477352,0.7124025888594542,1.0
261,0.9094076655052264,0.7115973079153772,1.0
262,0.9128919860627178,0.7106115238803867,1.0
263,0.9163763066202091,0.7094023481819283,1.0
264,0.9198606271777003,0.7079162871061786,1.0
265,0.9233449477351916,0.7060865886561304,1.0
266,0.926829268292683,0.7038299514554216,1.0
267,0.9303135888501742,0.7010424669996832,1.0
268,0.9337979094076655,0.6975946581978143,1.0
269,0.9372822299651568,0.6933254818793568,1.0
270,0.9407665505226481,0.6880351923788743,1.0
271,0.9442508710801394,0.6814770355973118,1.0
272,0.9477351916376306,0.673347885121616,1.0
273,0.9512195121951219,0.663278181980024,1.0
274,0.9547038327526133,0.6508219462752179,1.0
275,0.9581881533101045,0.6354482468253153,1.0
276,0.9616724738675958,0.6165363879176919,1.0
277,0.9651567944250871,0.5933781972425051,1.0
278,0.9686411149825784,0.5651920603176043,1.0
279,0.9721254355400697,0.5311544186166444,1.0
280,0.975609756097561,0.49045468956643057,1.0
281,0.9790940766550522,0.44237798082980806,1.0
282,0.9825783972125436,0.3864153901551118,1.0
283,0.9860627177700348,0.3223933534530268,1.0
284,0.9895470383275261,0.25060214153423765,1.0
285,0.9930313588850174,0.1718924930987242,1.0
286,0.9965156794425087,0.08770444057050922,1.0
287,1.0,0.0,1.0
