node_index,x_coordinate,velocity,forcing
59,0.20557491289198607,0.5650311076987105,1.0
60,0.20905923344947736,0.5706515415201724,1.0
61,0.21254355400696864,0.5762151699360587,1.0
62,0.21602787456445993,0.5817231506115487,1.0
63,0.21951219512195122,0.5871765896783737,1.0
64,0.2229965156794425,0.5925765442494653,1.0
65,0.2264808362369338,0.5979240247703299,1.0
66,0.22996515679442509,0.6032199972195649,1.0
67,0.23344947735191637,0.608465385169853,1.0
68,0.23693379790940766,0.6136610717198161,1.0
69,0.24041811846689895,0.6188079013062252,1.0
70,0.24390243902439024,0.623906681405289,1.0
71,0.24738675958188153,0.6289581841310175,1.0
72,0.2508710801393728,0.6339631477380181,1.0
73,0.25435540069686413,0.6389222780354946,1.0
74,0.2578397212543554,0.6438362497186823,1.0
75,0.2613240418118467,0.6487057076234766,1.0
76,0.26480836236933797,0.6535312679095647,1.0
77,0.2682926829268293,0.6583135191769754,1.0
78,0.27177700348432055,0.6630530235205937,1.0
79,0.27526132404181186,0.6677503175268548,1.0
80,0.2787456445993031,0.6724059132165298,1.0
81,0.28222996515679444,0.6770202989372361,1.0
82,0.2857142857142857,0.6815939402090538,1.0
83,0.289198606271777,0.6861272805263946,1.0
84,0.2926829268292683,0.6906207421190625,1.0
85,0.2961672473867596,0.6950747266752464,1.0
86,0.29965156794425085,0.6994896160290084,1.0
87,0.30313588850174217,0.7038657728146711,1.0
88,0.30662020905923343,0.708203541090353,1.0
89,0.31010452961672474,0.712503246932765,1.0
90,0.313588850174216,0.7167651990052609,1.0
91,0.3170731707317073,0.7209896891010059,1.0
92,0.3205574912891986,0.7251769926630366,1.0
93,0.3240418118466899,0.7293273692828737,1.0
94,0.32752613240418116,0.7334410631792688,1.0
95,0.3310104529616725,0.7375183036585776,1.0
96,0.3344947735191638,0.7415593055581782,1.0
97,0.33797909407665505,0.7455642696742822,1.0
98,0.34146341463414637,0.7495333831754211,1.0
99,0.34494773519163763,0.7534668200028279,1.0
100,0.34843205574912894,0.7573647412588874,1.0
101,0.3519163763066202,0.7612272955847612,1.0
102,0.3554006968641115,0.7650546195282628,1.0
103,0.3588850174216028,0.7688468379030017,1.0
104,0.3623693379790941,0.7726040641397804,1.0
105,0.36585365853658536,0.7763264006311853,1.0
106,0.3693379790940767,0.78001393907028,1.0
107,0.37282229965156793,0.7836667607842733,1.0
108,0.37630662020905925,0.7872849370640005,1.0
109,0.3797909407665505,0.7908685294900301,1.0
110,0.3832752613240418,0.7944175902561736,1.0
111,0.3867595818815331,0.7979321624911526,1.0
112,0.3902439024390244,0.8014122805791447,1.0
113,0.39372822299651566,0.8048579704799099,1.0
114,0.397212543554007,0.8082692500491665,1.0
115,0.40069686411149824,0.8116461293598622,1.0
116,0.40418118466898956,0.8149886110249639,1.0
117,0.4076655052264808,0.8182966905223542,1.0
118,0.41114982578397213,0.8215703565224102,1.0
119,0.4146341463414634,0.8248095912187979,1.0
120,0.4181184668989547,0.8280143706630039,1.0
121,0.42160278745644597,0.8311846651030825,1.0
122,0.4250871080139373,0.8343204393270828,1.0
123,0.42857142857142855,0.8374216530115755,1.0
124,0.43205574912891986,0.8404882610756799,1.0
125,0.4355400696864111,0.8435202140409508,1.0
126,0.43902439024390244,0.8465174583974534,1.0
127,0.4425087108013937,0.8494799369763202,1.0
128,0.445993031358885,0.8524075893290414,1.0
129,0.44947735191637633,0.855300352113707,1.0
130,0.4529616724738676,0.8581581594883714,1.0
131,0.4564459930313589,0.8609809435116705,1.0
132,0.45993031358885017,0.8637686345507771,1.0
133,0.4634146341463415,0.8665211616967297,1.0
134,0.46689895470383275,0.8692384531871212,1.0
135,0.47038327526132406,0.8719204368360842,1.0
136,0.4738675958188153,0.8745670404714503,1.0
137,0.47735191637630664,0.8771781923789111,1.0
138,0.4808362369337979,0.8797538217529461,1.0
139,0.4843205574912892,0.8822938591542223,1.0
140,0.4878048780487805,0.8847982369731126,1.0
141,0.4912891986062718,0.8872668898989111,1.0
142,0.49477351916376305,0.8896997553942633,1.0
143,0.49825783972125437,0.892096774174259,1.0
144,0.5017421602787456,0.8944578906895702,1.0
145,0.5052264808362369,0.8967830536129466,1.0
146,0.5087108013937283,0.8990722163283186,1.0
147,0.5121951219512195,0.9013253374216733,1.0
148,0.5156794425087108,0.9035423811728243,1.0
149,0.519163763066202,0.9057233180471005,1.0
150,0.5226480836236934,0.9078681251859383,1.0
151,0.5261324041811847,0.9099767868952712,1.0
152,0.5296167247386759,0.9120492951305694,1.0
153,0.5331010452961672,0.9140856499773026,1.0
154,0.5365853658536586,0.9160858601255513,1.0
155,0.5400696864111498,0.9180499433374334,1.0
156,0.5435540069686411,0.9199779269059608,1.0
157,0.5470383275261324,0.9218698481038978,1.0
158,0.5505226480836237,0.9237257546211465,1.0
159,0.554006968641115,0.925545704989155,1.0
160,0.5574912891986062,0.9273297689908099,1.0
161,0.5609756097560976,0.9290780280542573,1.0
162,0.5644599303135889,0.9307905756290751,1.0
163,0.5679442508710801,0.93246751754322,1.0
164,0.5714285714285714,0.9341089723391703,1.0
165,0.5749128919860628,0.935715071587694,1.0
166,0.578397212543554,0.9372859601776982,1.0
167,0.5818815331010453,0.938821796580639,1.0
168,0.5853658536585366,0.9403227530880138,1.0
169,0.5888501742160279,0.9417890160205095,1.0
170,0.5923344947735192,0.9432207859074336,1.0
171,0.5958188153310104,0.9446182776351377,1.0
172,0.5993031358885017,0.9459817205632098,1.0
173,0.6027874564459931,0.9473113586073174,1.0
174,0.6062717770034843,0.9486074502876738,1.0
175,0.6097560975609756,0.949870268742221,1.0
176,0.6132404181184669,0.9511001017037375,1.0
177,0.6167247386759582,0.9522972514402132,1.0
178,0.6202090592334495,0.9534620346579711,1.0
179,0.6236933797909407,0.9545947823671644,1.0
180,0.627177700348432,0.9556958397094272,1.0
181,0.6306620209059234,0.9567655657476212,1.0
182,0.6341463414634146,0.9578043332177836,1.0
183,0.6376306620209059,0.958812528243551,1.0
184,0.6411149825783972,0.9597905500135062,1.0
185,0.6445993031358885,0.9607388104220677,1.0
186,0.6480836236933798,0.9616577336747179,1.0
187,0.6515679442508711,0.9625477558585402,1.0
188,0.6550522648083623,0.9634093244792012,1.0
189,0.6585365853658537,0.9642428979656918,1.0
190,0.662020905923345,0.9650489451442937,1.0
191,0.6655052264808362,0.9658279446834063,1.0
192,0.6689895470383276,0.9665803845110077,1.0
193,0.6724738675958188,0.967306761206674,1.0
194,0.6759581881533101,0.9680075793702084,1.0
195,0.6794425087108014,0.9686833509690491,1.0
196,0.6829268292682927,0.9693345946667437,1.0
197,0.686411149825784,0.9699618351348572,1.0
198,0.6898954703832753,0.9705656023507808,1.0
199,0.6933797909407665,0.9711464308839588,1.0
200,0.6968641114982579,0.9717048591731143,1.0
201,0.7003484320557491,0.9722414287970854,1.0
202,0.7038327526132404,0.972756683741904,1.0
203,0.7073170731707317,0.9732511696667548,1.0
204,0.710801393728223,0.973725433171439,1.0
205,0.7142857142857143,0.9741800210679376,1.0
206,0.7177700348432056,0.9746154796586269,1.0
207,0.7212543554006968,0.9750323540236367,1.0
208,0.7247386759581882,0.9754311873197676,1.0
209,0.7282229965156795,0.9758125200932936,1.0
210,0.7317073170731707,0.9761768896088707,1.0
211,0.735191637630662,0.976524829196659,1.0
212,0.7386759581881533,0.9768568676196291,1.0
213,0.7421602787456446,0.9771735284628903,1.0
214,0.7456445993031359,0.9774753295467169,1.0
215,0.7491289198606271,0.9777627823647898,1.0
216,0.7526132404181185,0.9780363915489956,1.0
217,0.7560975609756098,0.9782966543619415,1.0
218,0.759581881533101,0.9785440602181463,1.0
219,0.7630662020905923,0.9787790902346696,1.0
220,0.7665505226480837,0.9790022168117121,1.0
221,0.7700348432055749,0.9792139032435002,1.0
222,0.7735191637630662,0.9794146033595067,1.0
223,0.7770034843205574,0.9796047611957885,1.0
224,0.7804878048780488,0.9797848106959239,1.0
225,0.7839721254355401,0.9799551754406762,1.0
226,0.7874564459930313,0.980116268405123,1.0
227,0.7909407665505227,0.9802684917415126,1.0
228,0.794425087108014,0.9804122365855379,1.0
229,0.7979094076655052,0.9805478828830191,1.0
230,0.8013937282229965,0.9806757992330929,1.0
231,0.8048780487804879,0.9807963427428813,1.0
232,0.8083623693379791,0.9809098588871377,1.0
233,0.8118466898954704,0.981016681364455,1.0
234,0.8153310104529616,0.9811171319390816,1.0
235,0.818815331010453,0.9812115202540179,1.0
236,0.8222996515679443,0.9813001435965605,1.0
237,0.8257839721254355,0.9813832865914053,1.0
238,0.8292682926829268,0.9814612207882597,1.0
239,0.8327526132404182,0.981534204099877,1.0
240,0.8362369337979094,0.9816024800314714,1.0
241,0.8397212543554007,0.9816662766221368,1.0
242,0.8432055749128919,0.9817258049912241,1.0
243,0.8466898954703833,0.9817812573448618,1.0
244,0.8501742160278746,0.981832804246201,1.0
245,0.8536585365853658,0.9818805908823133,1.0
246,0.8571428571428571,0.9819247319637666,1.0
247,0.8606271777003485,0.9819653047598317,1.0
248,0.8641114982578397,0.982002339589186,1.0
249,0.867595818815331,0.9820358068337545,1.0
250,0.8710801393728222,0.9820655991953078,1.0
251,0.8745644599303136,0.9820915074335751,1.0
252,0.8780487804878049,0.9821131871592754,1.0
253,0.8815331010452961,0.9821301133336189,1.0
254,0.8850174216027874,0.9821415178469347,1.0
255,0.8885017421602788,0.9821463037726917,1.0
256,0.89198606271777,0.9821429274229252,1.0
257,0.8954703832752613,0.9821292358923638,1.0
258,0.8989547038327527,0.9821022429873262,1.0
259,0.9024390243902439,0.9820578197548165,1.0
260,0.9059233449477352,0.9819902665075065,1.0
261,0.9094076655052264,0.9818917202364159,1.0
262,0.9128919860627178,0.9817513331633009,1.0
263,0.9163763066202091,0.9815541329017782,1.0
264,0.9198606271777003,0.9812794395159493,1.0
265,0.9233449477351916,0.9808986659517054,1.0
266,0.926829268292683,0.9803722608892251,1.0
267,0.9303135888501742,0.9796454605686591,1.0
268,0.9337979094076655,0.9786423905770024,1.0
269,0.9372822299651568,0.977257890836031,1.0
270,0.9407665505226481,0.9753462184339242,1.0
271,0.9442508710801394,0.9727055093292332,1.0
272,0.9477351916376306,0.9690565607049927,1.0
273,0.9512195121951219,0.9640141724279393,1.0
274,0.9547038327526133,0.9570490683622457,1.0
275,0.9581881533101045,0.9474385487175322,1.0
276,0.9616724738675958,0.934204984820121,1.0
277,0.9651567944250871,0.9160439280155803,1.0
278,0.9686411149825784,0.8912493684325425,1.0
279,0.9721254355400697,0.85765443305851,1.0
280,0.975609756097561,0.8126231834372064,1.0
281,0.9790940766550522,0.7531521702424586,1.0
282,0.9825783972125436,0.6761604746930214,1.0
283,0.9860627177700348,0.5790415993760151,1.0
284,0.9895470383275261,0.46048323974040123,1.0
285,0.9930313588850174,0.3214044826095843,1.0
286,0.9965156794425087,0.16565309976061127,1.0
287,1.0,0.0,1.0
