node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.01978474588960711,1.0
2,0.006968641114982578,0.03848869194764818,1.0
3,0.010452961672473868,0.05622692298127114,1.0
4,0.013937282229965157,0.07309744820522186,1.0
5,0.017421602787456445,0.08918429982210554,1.0
6,0.020905923344947737,0.10455997542558539,1.0
7,0.024390243902439025,0.11928738131528134,1.0
8,0.027874564459930314,0.133421392188771,1.0
9,0.0313588850174216,0.14701011307330794,1.0
10,0.03484320557491289,0.16009590803821516,1.0
11,0.03832752613240418,0.17271624469048522,1.0
12,0.041811846689895474,0.184904392007915,1.0
13,0.04529616724738676,0.19669000054302016,1.0
14,0.04878048780487805,0.20809958762783365,1.0
15,0.05226480836236934,0.21915694535486618,1.0
16,0.05574912891986063,0.2298834853975622,1.0
17,0.059233449477351915,0.24029853187294672,1.0
18,0.0627177700348432,0.2504195712280905,1.0
19,0.06620209059233449,0.2602624663953369,1.0
20,0.06968641114982578,0.26984164109421743,1.0
21,0.07317073170731707,0.27917023907512695,1.0
22,0.07665505226480836,0.28826026223690476,1.0
23,0.08013937282229965,0.2971226908588775,1.0
24,0.08362369337979095,0.30576758863062636,1.0
25,0.08710801393728224,0.3142041947113417,1.0
26,0.09059233449477352,0.32244100468318465,1.0
27,0.09407665505226481,0.33048584196257,1.0
28,0.0975609756097561,0.33834592098639826,1.0
29,0.10104529616724739,0.3460279032865602,1.0
30,0.10452961672473868,0.353537947397259,1.0
31,0.10801393728222997,0.3608817533992945,1.0
32,0.11149825783972125,0.36806460278821285,1.0
33,0.11498257839721254,0.37509139425495824,1.0
34,0.11846689895470383,0.3819666758850022,1.0
35,0.12195121951219512,0.3886946742121555,1.0
36,0.1254355400696864,0.39527932050417425,1.0
37,0.1289198606271777,0.40172427460705706,1.0
38,0.13240418118466898,0.4080329466321268,1.0
39,0.13588850174216027,0.4142085167333822,1.0
40,0.13937282229965156,0.42025395319120695,1.0
41,0.14285714285714285,0.4261720289915013,1.0
42,0.14634146341463414,0.43196533706598433,1.0
43,0.14982578397212543,0.43763630433922346,1.0
44,0.15331010452961671,0.4431872047104196,1.0
45,0.156794425087108,0.44862017108270397,1.0
46,0.1602787456445993,0.4539372065393618,1.0
47,0.16376306620209058,0.45914019475470524,1.0
48,0.1672473867595819,0.4642309097170351,1.0
49,0.17073170731707318,0.46921102483206356,1.0
50,0.17421602787456447,0.47408212146714646,1.0
51,0.17770034843205576,0.4788456969895498,1.0
52,0.18118466898954705,0.4835031723456314,1.0
53,0.18466898954703834,0.48805589922215403,1.0
54,0.18815331010452963,0.49250516682586587,1.0
55,0.1916376306620209,0.4968522083129248,1.0
56,0.1951219512195122,0.5010982068956282,1.0
57,0.1986062717770035,0.5052443016502018,1.0
58,0.20209059233449478,0.5092915930460357,1.0
59,0.20557491289198607,0.5132411482137198,1.0
60,0.20905923344947736,0.517094005966461,1.0
61,0.21254355400696864,0.5208511815869692,1.0
62,0.21602787456445993,0.5245136713896232,1.0
63,0.21951219512195122,0.5280824570656842,1.0
64,0.2229965156794425,0.5315585098174661,1.0
65,0.2264808362369338,0.5349427942857222,1.0
66,0.22996515679442509,0.5382362722730247,1.0
67,0.23344947735191637,0.5414399062646135,1.0
68,0.23693379790940766,0.5445546627470559,1.0
69,0.24041811846689895,0.5475815153240878,1.0
70,0.24390243902439024,0.5505214476281992,1.0
71,0.24738675958188153,0.553375456025872,1.0
72,0.2508710801393728,0.5561445521138886,1.0
73,0.25435540069686413,0.5588297650037795,1.0
74,0.2578397212543554,0.561432143391297,1.0
75,0.2613240418118467,0.5639527574077506,1.0
76,0.26480836236933797,0.5663927002501506,1.0
77,0.2682926829268293,0.5687530895873473,1.0
78,0.27177700348432055,0.5710350687397329,1.0
79,0.27526132404181186,0.5732398076305909,1.0
80,0.2787456445993031,0.5753685035078041,1.0
81,0.28222996515679444,0.5774223814353883,1.0
82,0.2857142857142857,0.5794026945551697,1.0
83,0.289198606271777,0.5813107241198762,1.0
84,0.2926829268292683,0.5831477792999367,1.0
85,0.2961672473867596,0.5849151967673889,1.0
86,0.29965156794425085,0.5866143400614431,1.0
87,0.30313588850174217,0.5882465987414393,1.0
88,0.30662020905923343,0.5898133873341519,1.0
89,0.31010452961672474,0.5913161440836083,1.0
90,0.313588850174216,0.592756329512792,1.0
91,0.3170731707317073,0.5941354248077788,1.0
92,0.3205574912891986,0.5954549300359778,1.0
93,0.3240418118466899,0.5967163622112139,1.0
94,0.32752613240418116,0.59792125321937,1.0
95,0.3310104529616725,0.5990711476191942,1.0
96,0.3344947735191638,0.6001676003336593,1.0
97,0.33797909407665505,0.6012121742479118,1.0
98,0.34146341463414637,0.6022064377303789,1.0
99,0.34494773519163763,0.6031519620939807,1.0
100,0.34843205574912894,0.6040503190146366,1.0
101,0.3519163763066202,0.6049030779243337,1.0
102,0.3554006968641115,0.6057118033959609,1.0
103,0.3588850174216028,0.6064780525368885,1.0
104,0.3623693379790941,0.6072033724078995,1.0
105,0.36585365853658536,0.6078892974835589,1.0
106,0.3693379790940767,0.608537347169454,1.0
107,0.37282229965156793,0.6091490233909413,1.0
108,0.37630662020905925,0.6097258082671393,1.0
109,0.3797909407665505,0.6102691618828815,1.0
110,0.3832752613240418,0.610780520170246,1.0
111,0.3867595818815331,0.6112612929100841,1.0
112,0.3902439024390244,0.6117128618627264,1.0
113,0.39372822299651566,0.6121365790357497,1.0
114,0.397212543554007,0.612533765095358,1.0
115,0.40069686411149824,0.6129057079265952,1.0
116,0.40418118466898956,0.6132536613462667,1.0
117,0.4076655052264808,0.6135788439711233,1.0
118,0.41114982578397213,0.6138824382425737,1.0
119,0.4146341463414634,0.6141655896079435,1.0
120,0.4181184668989547,0.6144294058571085,1.0
121,0.42160278745644597,0.6146749566122094,1.0
122,0.4250871080139373,0.6149032729671098,1.0
123,0.42857142857142855,0.6151153472722962,1.0
124,0.43205574912891986,0.6153121330600515,1.0
125,0.4355400696864111,0.6154945451039563,1.0
126,0.43902439024390244,0.6156634596060988,1.0
127,0.4425087108013937,0.6158197145047946,1.0
128,0.445993031358885,0.6159641098951434,1.0
129,0.44947735191637633,0.6160974085543752,1.0
130,0.4529616724738676,0.6162203365636516,1.0
131,0.4564459930313589,0.616333584017808,1.0
132,0.45993031358885017,0.616437805814419,1.0
133,0.4634146341463415,0.6165336225135566,1.0
134,0.46689895470383275,0.616621621259672,1.0
135,0.47038327526132406,0.616702356757167,1.0
136,0.4738675958188153,0.6167763522914163,1.0
137,0.47735191637630664,0.6168441007872597,1.0
138,0.4808362369337979,0.6169060658972858,1.0
139,0.4843205574912892,0.6169626831125775,1.0
140,0.4878048780487805,0.6170143608889735,1.0
141,0.4912891986062718,0.6170614817823098,1.0
142,0.49477351916376305,0.6171044035865401,1.0
143,0.49825783972125437,0.6171434604690851,1.0
144,0.5017421602787456,0.6171789640982179,1.0
145,0.5052264808362369,0.6172112047577559,1.0
146,0.5087108013937283,0.6172404524447946,1.0
147,0.5121951219512195,0.617266957946675,1.0
148,0.5156794425087108,0.6172909538938248,1.0
149,0.519163763066202,0.6173126557855476,1.0
150,0.5226480836236934,0.6173322629862562,1.0
151,0.5261324041811847,0.617349959690047,1.0
152,0.5296167247386759,0.6173659158518903,1.0
153,0.5331010452961672,0.617380288084074,1.0
154,0.5365853658536586,0.6173932205168711,1.0
155,0.5400696864111498,0.6174048456227138,1.0
156,0.5435540069686411,0.6174152850034424,1.0
157,0.5470383275261324,0.6174246501404621,1.0
158,0.5505226480836237,0.6174330431078726,1.0
159,0.554006968641115,0.6174405572488574,1.0
160,0.5574912891986062,0.6174472778157991,1.0
161,0.5609756097560976,0.6174532825747623,1.0
162,0.5644599303135889,0.6174586423751243,1.0
163,0.5679442508710801,0.617463421685262,1.0
164,0.5714285714285714,0.6174676790953052,1.0
165,0.5749128919860628,0.617471467788053,1.0
166,0.578397212543554,0.6174748359792176,1.0
167,0.5818815331010453,0.6174778273282149,1.0
168,0.5853658536585366,0.6174804813207546,1.0
169,0.5888501742160279,0.6174828336245122,1.0
170,0.5923344947735192,0.6174849164191725,1.0
171,0.5958188153310104,0.6174867587021415,1.0
172,0.5993031358885017,0.617488386571208,1.0
173,0.6027874564459931,0.617489823485426,1.0
174,0.6062717770034843,0.6174910905054617,1.0
175,0.6097560975609756,0.6174922065146158,1.0
176,0.6132404181184669,0.6174931884217011,1.0
177,0.6167247386759582,0.6174940513469038,1.0
178,0.6202090592334495,0.617494808791725,1.0
179,0.6236933797909407,0.6174954727940342,1.0
180,0.627177700348432,0.6174960540692287,1.0
181,0.6306620209059234,0.6174965621384283,1.0
182,0.6341463414634146,0.6174970054445827,1.0
183,0.6376306620209059,0.6174973914573123,1.0
184,0.6411149825783972,0.6174977267672385,1.0
185,0.6445993031358885,0.6174980171705065,1.0
186,0.6480836236933798,0.6174982677441325,1.0
187,0.6515679442508711,0.6174984829127543,1.0
188,0.6550522648083623,0.6174986665072908,1.0
189,0.6585365853658537,0.6174988218159569,1.0
190,0.662020905923345,0.6174989516280079,1.0
191,0.6655052264808362,0.6174990582705222,1.0
192,0.6689895470383276,0.6174991436384533,1.0
193,0.6724738675958188,0.6174992092181095,1.0
194,0.6759581881533101,0.6174992561041408,1.0
195,0.6794425087108014,0.6174992850100212,1.0
196,0.6829268292682927,0.6174992962719299,1.0
197,0.686411149825784,0.617499289845832,1.0
198,0.6898954703832753,0.6174992652974508,1.0
199,0.6933797909407665,0.6174992217847066,1.0
200,0.6968641114982579,0.6174991580320652,1.0
201,0.7003484320557491,0.6174990722960884,1.0
202,0.7038327526132404,0.6174989623213184,1.0
203,0.7073170731707317,0.6174988252854389,1.0
204,0.710801393728223,0.6174986577324388,1.0
205,0.7142857142857143,0.6174984554922743,1.0
206,0.7177700348432056,0.6174982135852325,1.0
207,0.7212543554006968,0.6174979261088945,1.0
208,0.7247386759581882,0.6174975861052201,1.0
209,0.7282229965156795,0.6174971854048558,1.0
210,0.7317073170731707,0.6174967144452722,1.0
211,0.735191637630662,0.6174961620587701,1.0
212,0.7386759581881533,0.6174955152257217,1.0
213,0.7421602787456446,0.6174947587876424,1.0
214,0.7456445993031359,0.617493875113778,1.0
215,0.7491289198606271,0.6174928437138285,1.0
216,0.7526132404181185,0.6174916407881825,1.0
217,0.7560975609756098,0.6174902387055717,1.0
218,0.759581881533101,0.6174886053963257,1.0
