node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.6742938481573157,1.0
94,0.32752613240418116,0.67695013401259,1.0
95,0.3310104529616725,0.6795454570988637,1.0
96,0.3344947735191638,0.6820801590170136,1.0
97,0.33797909407665505,0.684554596073573,1.0
98,0.34146341463414637,0.6869691404392053,1.0
99,0.34494773519163763,0.6893241812451755,1.0
100,0.34843205574912894,0.6916201256140273,1.0
101,0.3519163763066202,0.6938573996206387,1.0
102,0.3554006968641115,0.6960364491798517,1.0
103,0.3588850174216028,0.6981577408569157,1.0
104,0.3623693379790941,0.7002217625970887,1.0
105,0.36585365853658536,0.7022290243708686,1.0
106,0.3693379790940767,0.704180058731516,1.0
107,0.37282229965156793,0.7060754212817414,1.0
108,0.37630662020905925,0.7079156910467097,1.0
109,0.3797909407665505,0.7097014707508024,1.0
110,0.3832752613240418,0.7114333869959434,1.0
111,0.3867595818815331,0.7131120903396628,1.0
112,0.3902439024390244,0.7147382552715058,1.0
113,0.39372822299651566,0.7163125800868373,1.0
114,0.397212543554007,0.717835786657586,1.0
115,0.40069686411149824,0.7193086200999733,1.0
116,0.40418118466898956,0.7207318483398093,1.0
117,0.4076655052264808,0.7221062615764826,1.0
118,0.41114982578397213,0.7234326716473358,1.0
119,0.4146341463414634,0.7247119112946835,1.0
120,0.4181184668989547,0.7259448333382987,1.0
121,0.42160278745644597,0.727132309756761,1.0
122,0.4250871080139373,0.7282752306816108,1.0
123,0.42857142857142855,0.7293745033087949,1.0
124,0.43205574912891986,0.7304310507324048,1.0
125,0.4355400696864111,0.7314458107061933,1.0
126,0.43902439024390244,0.7324197343388191,1.0
127,0.4425087108013937,0.7333537847291741,1.0
128,0.445993031358885,0.7342489355485319,1.0
129,0.44947735191637633,0.7351061695765733,1.0
130,0.4529616724738676,0.7359264771986255,1.0
131,0.4564459930313589,0.7367108548716633,1.0
132,0.45993031358885017,0.73746030356679,1.0
133,0.4634146341463415,0.7381758271960104,1.0
134,0.46689895470383275,0.7388584310311549,1.0
135,0.47038327526132406,0.7395091201227932,1.0
136,0.4738675958188153,0.7401288977268922,1.0
137,0.47735191637630664,0.7407187637468367,1.0
138,0.4808362369337979,0.741279713198233,1.0
139,0.4843205574912892,0.7418127347036558,1.0
140,0.4878048780487805,0.7423188090241996,1.0
141,0.4912891986062718,0.7427989076343345,1.0
142,0.49477351916376305,0.743253991346171,1.0
143,0.49825783972125437,0.7436850089887911,1.0
144,0.5017421602787456,0.7440928961478354,1.0
145,0.5052264808362369,0.7444785739700251,1.0
146,0.5087108013937283,0.7448429480367714,1.0
147,0.5121951219512195,0.7451869073104775,1.0
148,0.5156794425087108,0.7455113231565764,1.0
149,0.519163763066202,0.745817048443787,1.0
150,0.5226480836236934,0.7461049167244951,1.0
151,0.5261324041811847,0.746375741496611,1.0
152,0.5296167247386759,0.746630315547698,1.0
153,0.5331010452961672,0.7468694103816289,1.0
154,0.5365853658536586,0.7470937757275069,1.0
155,0.5400696864111498,0.7473041391300943,1.0
156,0.5435540069686411,0.7475012056205201,1.0
157,0.5470383275261324,0.7476856574656009,1.0
158,0.5505226480836237,0.747858153993703,1.0
159,0.554006968641115,0.7480193314947031,1.0
160,0.5574912891986062,0.7481698031912718,1.0
161,0.5609756097560976,0.7483101592784048,1.0
162,0.5644599303135889,0.7484409670278764,1.0
163,0.5679442508710801,0.7485627709540613,1.0
164,0.5714285714285714,0.7486760930374026,1.0
165,0.5749128919860628,0.7487814330016516,1.0
166,0.578397212543554,0.7488792686409078,1.0
167,0.5818815331010453,0.7489700561924139,1.0
168,0.5853658536585366,0.749054230751027,1.0
169,0.5888501742160279,0.7491322067212859,1.0
170,0.5923344947735192,0.7492043783030172,1.0
171,0.5958188153310104,0.7492711200064825,1.0
172,0.5993031358885017,0.7493327871931442,1.0
173,0.6027874564459931,0.7493897166382343,1.0
174,0.6062717770034843,0.7494422271114306,1.0
175,0.6097560975609756,0.7494906199720862,1.0
176,0.6132404181184669,0.7495351797756163,1.0
177,0.6167247386759582,0.7495761748878075,1.0
178,0.6202090592334495,0.7496138581040048,1.0
179,0.6236933797909407,0.7496484672703052,1.0
180,0.627177700348432,0.7496802259040876,1.0
181,0.6306620209059234,0.7497093438114009,1.0
182,0.6341463414634146,0.7497360176989263,1.0
183,0.6376306620209059,0.7497604317784324,1.0
184,0.6411149825783972,0.7497827583618292,1.0
185,0.6445993031358885,0.7498031584451211,1.0
186,0.6480836236933798,0.7498217822797483,1.0
187,0.6515679442508711,0.7498387699299741,1.0
188,0.6550522648083623,0.7498542518151656,1.0
189,0.6585365853658537,0.7498683492359601,1.0
190,0.662020905923345,0.7498811748834799,1.0
191,0.6655052264808362,0.7498928333308962,1.0
192,0.6689895470383276,0.7499034215067792,1.0
193,0.6724738675958188,0.7499130291497974,1.0
194,0.6759581881533101,0.7499217392444415,1.0
195,0.6794425087108014,0.7499296284375498,1.0
196,0.6829268292682927,0.7499367674355053,1.0
197,0.686411149825784,0.7499432213820472,1.0
198,0.6898954703832753,0.749949050216712,1.0
199,0.6933797909407665,0.7499543090139686,1.0
200,0.6968641114982579,0.749959048303153,1.0
201,0.7003484320557491,0.7499633143693375,1.0
202,0.7038327526132404,0.7499671495352803,1.0
203,0.7073170731707317,0.7499705924246031,1.0
204,0.710801393728223,0.7499736782063255,1.0
205,0.7142857142857143,0.749976438820857,1.0
206,0.7177700348432056,0.7499789031874909,1.0
207,0.7212543554006968,0.7499810973933831,1.0
208,0.7247386759581882,0.749983044863902,1.0
209,0.7282229965156795,0.7499847665141215,1.0
210,0.7317073170731707,0.7499862808810894,1.0
211,0.735191637630662,0.7499876042363263,1.0
212,0.7386759581881533,0.7499887506777947,1.0
213,0.7421602787456446,0.7499897322003314,1.0
214,0.7456445993031359,0.7499905587432164,1.0
215,0.7491289198606271,0.74999123821319,1.0
216,0.7526132404181185,0.7499917764807827,1.0
217,0.7560975609756098,0.7499921773472853,1.0
218,0.759581881533101,0.7499924424790458,1.0
219,0.7630662020905923,0.7499925713050043,1.0
220,0.7665505226480837,0.7499925608724362,1.0
221,0.7700348432055749,0.749992405654741,1.0
222,0.7735191637630662,0.7499920973037365,1.0
223,0.7770034843205574,0.7499916243372384,1.0
224,0.7804878048780488,0.7499909717506641,1.0
225,0.7839721254355401,0.7499901205388985,1.0
226,0.7874564459930313,0.7499890471115963,1.0
227,0.7909407665505227,0.7499877225813364,1.0
228,0.794425087108014,0.7499861118994138,1.0
229,0.7979094076655052,0.7499841728083416,1.0
230,0.8013937282229965,0.7499818545730805,1.0
231,0.8048780487804879,0.7499790964442612,1.0
232,0.8083623693379791,0.7499758257958112,1.0
233,0.8118466898954704,0.7499719558658872,1.0
234,0.8153310104529616,0.749967383013182,1.0
235,0.818815331010453,0.7499619833796467,1.0
236,0.8222996515679443,0.7499556088243673,1.0
237,0.8257839721254355,0.749948081960362,1.0
238,0.8292682926829268,0.7499391900846605,1.0
239,0.8327526132404182,0.7499286777399449,1.0
240,0.8362369337979094,0.7499162375804048,1.0
241,0.8397212543554007,0.7499014991316226,1.0
242,0.8432055749128919,0.7498840149295921,1.0
243,0.8466898954703833,0.7498632433913809,1.0
244,0.8501742160278746,0.7498385276018166,1.0
245,0.8536585365853658,0.7498090689870754,1.0
246,0.8571428571428571,0.7497738945745582,1.0
247,0.8606271777003485,0.7497318161927817,1.0
248,0.8641114982578397,0.7496813795244026,1.0
249,0.867595818815331,0.7496208003632703,1.0
250,0.8710801393728222,0.749547884708339,1.0
251,0.8745644599303136,0.7494599284095144,1.0
252,0.8780487804878049,0.7493535909068747,1.0
253,0.8815331010452961,0.7492247361034898,1.0
254,0.8850174216027874,0.7490682314918545,1.0
255,0.8885017421602788,0.7488776941989602,1.0
256,0.89198606271777,0.7486451694792027,1.0
257,0.8954703832752613,0.7483607231852051,1.0
258,0.8989547038327527,0.748011924658805,1.0
259,0.9024390243902439,0.7475831900340228,1.0
260,0.9059233449477352,0.7470549478060245,1.0
261,0.9094076655052264,0.7464025783237489,1.0
262,0.9128919860627178,0.7455950662098607,1.0
263,0.9163763066202091,0.7445932892171359,1.0
264,0.9198606271777003,0.7433478484183531,1.0
265,0.9233449477351916,0.741796322894056,1.0
266,0.926829268292683,0.7398598077965749,1.0
267,0.9303135888501742,0.7374385694731008,1.0
268,0.9337979094076655,0.7344066287753652,1.0
269,0.9372822299651568,0.7306050705415346,1.0
270,0.9407665505226481,0.7258338855041842,1.0
271,0.9442508710801394,0.719842200656761,1.0
272,0.9477351916376306,0.7123168774125592,1.0
273,0.9512195121951219,0.702869701978209,1.0
274,0.9547038327526133,0.6910238271113844,1.0
275,0.9581881533101045,0.6762008349347988,1.0
276,0.9616724738675958,0.6577108671563893,1.0
277,0.9651567944250871,0.6347497667439951,1.0
278,0.9686411149825784,0.606409028360607,1.0
279,0.9721254355400697,0.5717062322419069,1.0
280,0.975609756097561,0.5296447453764563,1.0
281,0.9790940766550522,0.479310407543199,1.0
282,0.9825783972125436,0.42000777218021734,1.0
283,0.9860627177700348,0.3514275895637183,1.0
284,0.9895470383275261,0.27382084532136786,1.0
285,0.9930313588850174,0.18813704275739712,1.0
286,0.9965156794425087,0.09607459587494262,1.0
287,1.0,0.0,1.0
