node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.020013290971870035,1.0
2,0.006968641114982578,0.038947161257467895,1.0
3,0.010452961672473868,0.056917881823758454,1.0
4,0.013937282229965157,0.07402447437595781,1.0
5,0.017421602787456445,0.09035184854774174,1.0
6,0.020905923344947737,0.10597327350348128,1.0
7,0.024390243902439025,0.12095234357421328,1.0
8,0.027874564459930314,0.13534455518205496,1.0
9,0.0313588850174216,0.14919858219627916,1.0
10,0.03484320557491289,0.16255731518966218,1.0
11,0.03832752613240418,0.17545871427717885,1.0
12,0.041811846689895474,0.18793651359435673,1.0
13,0.04529616724738676,0.20002080682444232,1.0
14,0.04878048780487805,0.2117385366879443,1.0
15,0.05226480836236934,0.22311390638536732,1.0
16,0.05574912891986063,0.23416872722162424,1.0
17,0.059233449477351915,0.24492271374227545,1.0
18,0.0627177700348432,0.25539373546222954,1.0
19,0.06620209059233449,0.2655980325092202,1.0
20,0.06968641114982578,0.2755504011207806,1.0
21,0.07317073170731707,0.2852643538377892,1.0
22,0.07665505226480836,0.29475225836480135,1.0
23,0.08013937282229965,0.30402545836802464,1.0
24,0.08362369337979095,0.31309437891839953,1.0
25,0.08710801393728224,0.32196861883101974,1.0
26,0.09059233449477352,0.330657031780858,1.0
27,0.09407665505226481,0.33916779777119455,1.0
28,0.0975609756097561,0.3475084862818214,1.0
29,0.10104529616724739,0.35568611221842455,1.0
30,0.10452961672473868,0.36370718561419313,1.0
31,0.10801393728222997,0.37157775589303954,1.0
32,0.11149825783972125,0.3793034513855549,1.0
33,0.11498257839721254,0.3868895146897487,1.0
34,0.11846689895470383,0.3943408343853215,1.0
35,0.12195121951219512,0.40166197353994476,1.0
36,0.1254355400696864,0.4088571953865501,1.0
37,0.1289198606271777,0.4159304865001351,1.0
38,0.13240418118466898,0.42288557775959407,1.0
39,0.13588850174216027,0.42972596334335916,1.0
40,0.13937282229965156,0.4364549179761891,1.0
41,0.14285714285714285,0.4430755126174294,1.0
42,0.14634146341463414,0.44959062875781747,1.0
43,0.14982578397212543,0.45600297147182955,1.0
44,0.15331010452961671,0.4623150813551957,1.0
45,0.156794425087108,0.4685293454621441,1.0
46,0.1602787456445993,0.47464800734383367,1.0
47,0.16376306620209058,0.48067317627802414,1.0
48,0.1672473867595819,0.48660683577006136,1.0
49,0.17073170731707318,0.49245085139653577,1.0
50,0.17421602787456447,0.49820697805532144,1.0
51,0.17770034843205576,0.5038768666789813,1.0
52,0.18118466898954705,0.5094620704626062,1.0
53,0.18466898954703834,0.5149640506519308,1.0
54,0.18815331010452963,0.5203841819329592,1.0
55,0.1916376306620209,0.5257237574602314,1.0
56,0.1951219512195122,0.5309839935572495,1.0
57,0.1986062717770035,0.5361660341193376,1.0
58,0.20209059233449478,0.5412709547463442,1.0
59,0.20557491289198607,0.5462997666300216,1.0
60,0.20905923344947736,0.5512534202186189,1.0
61,0.21254355400696864,0.5561328086791625,1.0
62,0.21602787456445993,0.5609387711760425,1.0
63,0.21951219512195122,0.5656720959828537,1.0
64,0.2229965156794425,0.5703335234429252,1.0
65,0.2264808362369338,0.5749237487926055,1.0
66,0.22996515679442509,0.5794434248601269,1.0
67,0.23344947735191637,0.5838931646517294,1.0
68,0.23693379790940766,0.5882735438356961,1.0
69,0.24041811846689895,0.5925851031339883,1.0
70,0.24390243902439024,0.5968283506302936,1.0
71,0.24738675958188153,0.6010037640024863,1.0
72,0.2508710801393728,0.6051117926867374,1.0
73,0.25435540069686413,0.6091528599798135,1.0
74,0.2578397212543554,0.6131273650854359,1.0
75,0.2613240418118467,0.6170356851099473,1.0
76,0.26480836236933797,0.6208781770119535,1.0
77,0.2682926829268293,0.6246551795100345,1.0
78,0.27177700348432055,0.6283670149521025,1.0
79,0.27526132404181186,0.6320139911494618,1.0
80,0.2787456445993031,0.6355964031781458,1.0
81,0.28222996515679444,0.6391145351496326,1.0
82,0.2857142857142857,0.6425686619525887,1.0
83,0.289198606271777,0.6459590509668531,1.0
84,0.2926829268292683,0.6492859637504534,1.0
85,0.2961672473867596,0.652549657700029,1.0
86,0.29965156794425085,0.6557503876846531,1.0
87,0.30313588850174217,0.6588884076526541,1.0
88,0.30662020905923343,0.6619639722106727,1.0
89,0.31010452961672474,0.6649773381738401,1.0
90,0.313588850174216,0.6679287660856207,1.0
91,0.3170731707317073,0.670818521705546,1.0
92,0.3205574912891986,0.6736468774627595,1.0
93,0.3240418118466899,0.6764141138730101,1.0
94,0.32752613240418116,0.6791205209164664,1.0
95,0.3310104529616725,0.681766399373485,1.0
96,0.3344947735191638,0.6843520621152481,1.0
97,0.33797909407665505,0.6868778353459937,1.0
98,0.34146341463414637,0.6893440597934041,1.0
99,0.34494773519163763,0.6917510918435816,1.0
100,0.34843205574912894,0.6940993046169444,1.0
101,0.3519163763066202,0.696389088981305,1.0
102,0.3554006968641115,0.6986208544983722,1.0
103,0.3588850174216028,0.7007950302999131,1.0
104,0.3623693379790941,0.7029120658898695,1.0
105,0.36585365853658536,0.7049724318687985,1.0
106,0.3693379790940767,0.7069766205771416,1.0
107,0.37282229965156793,0.7089251466539864,1.0
108,0.37630662020905925,0.7108185475082018,1.0
109,0.3797909407665505,0.712657383699067,1.0
110,0.3832752613240418,0.7144422392238129,1.0
111,0.3867595818815331,0.7161737217098189,1.0
112,0.3902439024390244,0.717852462509572,1.0
113,0.39372822299651566,0.7194791166969029,1.0
114,0.397212543554007,0.7210543629634378,1.0
115,0.40069686411149824,0.7225789034146808,1.0
116,0.40418118466898956,0.7240534632656179,1.0
117,0.4076655052264808,0.7254787904362573,1.0
118,0.41114982578397213,0.7268556550480414,1.0
119,0.4146341463414634,0.7281848488226162,1.0
120,0.4181184668989547,0.7294671843849888,1.0
121,0.42160278745644597,0.7307034944736605,1.0
122,0.4250871080139373,0.7318946310608734,1.0
123,0.42857142857142855,0.7330414643866519,1.0
124,0.43205574912891986,0.7341448819108447,1.0
125,0.4355400696864111,0.7352057871878895,1.0
126,0.43902439024390244,0.7362250986694966,1.0
127,0.4425087108013937,0.7372037484409079,1.0
128,0.445993031358885,0.7381426808968006,1.0
129,0.44947735191637633,0.7390428513632824,1.0
130,0.4529616724738676,0.7399052246727547,1.0
131,0.4564459930313589,0.7407307736987052,1.0
132,0.45993031358885017,0.7415204778577191,1.0
133,0.4634146341463415,0.7422753215861738,1.0
134,0.46689895470383275,0.7429962927992001,1.0
135,0.47038327526132406,0.7436843813395541,1.0
136,0.4738675958188153,0.7443405774240421,1.0
137,0.47735191637630664,0.7449658700950847,1.0
138,0.4808362369337979,0.745561245684887,1.0
139,0.4843205574912892,0.7461276862995112,1.0
140,0.4878048780487805,0.7466661683299174,1.0
141,0.4912891986062718,0.7471776609967581,1.0
142,0.49477351916376305,0.7476631249353839,1.0
143,0.49825783972125437,0.7481235108271431,1.0
144,0.5017421602787456,0.7485597580826424,1.0
145,0.5052264808362369,0.7489727935821906,1.0
146,0.5087108013937283,0.7493635304781596,1.0
147,0.5121951219512195,0.7497328670634988,1.0
148,0.5156794425087108,0.7500816857101067,1.0
149,0.519163763066202,0.7504108518802293,1.0
150,0.5226480836236934,0.750721213213504,1.0
151,0.5261324041811847,0.7510135986917181,1.0
152,0.5296167247386759,0.7512888178827983,1.0
153,0.5331010452961672,0.7515476602650152,1.0
154,0.5365853658536586,0.7517908946318467,1.0
155,0.5400696864111498,0.7520192685774418,1.0
156,0.5435540069686411,0.7522335080621293,1.0
157,0.5470383275261324,0.7524343170569538,1.0
158,0.5505226480836237,0.7526223772657805,1.0
159,0.554006968641115,0.7527983479231051,1.0
160,0.5574912891986062,0.7529628656653308,1.0
161,0.5609756097560976,0.7531165444729339,1.0
162,0.5644599303135889,0.7532599756806407,1.0
163,0.5679442508710801,0.7533937280524673,1.0
164,0.5714285714285714,0.7535183479182518,1.0
165,0.5749128919860628,0.7536343593681155,1.0
166,0.578397212543554,0.7537422645011346,1.0
167,0.5818815331010453,0.7538425437243917,1.0
168,0.5853658536585366,0.7539356560984902,1.0
169,0.5888501742160279,0.7540220397255691,1.0
170,0.5923344947735192,0.7541021121758378,1.0
171,0.5958188153310104,0.7541762709486649,1.0
172,0.5993031358885017,0.754244893964299,1.0
173,0.6027874564459931,0.754308340082357,1.0
174,0.6062717770034843,0.7543669496433217,1.0
175,0.6097560975609756,0.7544210450293829,1.0
176,0.6132404181184669,0.7544709312410993,1.0
177,0.6167247386759582,0.7545168964864963,1.0
178,0.6202090592334495,0.754559212779374,1.0
179,0.6236933797909407,0.7545981365437685,1.0
180,0.627177700348432,0.754633909221689,1.0
181,0.6306620209059234,0.7546667578814333,1.0
182,0.6341463414634146,0.7546968958239739,1.0
183,0.6376306620209059,0.7547245231851009,1.0
184,0.6411149825783972,0.7547498275311889,1.0
185,0.6445993031358885,0.7547729844466581,1.0
186,0.6480836236933798,0.7547941581113723,1.0
187,0.6515679442508711,0.7548135018664083,1.0
188,0.6550522648083623,0.7548311587668067,1.0
189,0.6585365853658537,0.7548472621200785,1.0
190,0.662020905923345,0.7548619360094113,1.0
191,0.6655052264808362,0.7548752958006707,1.0
192,0.6689895470383276,0.7548874486324337,1.0
193,0.6724738675958188,0.7548984938884329,1.0
194,0.6759581881533101,0.7549085236519065,1.0
195,0.6794425087108014,0.7549176231414718,1.0
196,0.6829268292682927,0.7549258711282332,1.0
197,0.686411149825784,0.754933340333933,1.0
198,0.6898954703832753,0.7549400978100305,1.0
199,0.6933797909407665,0.7549462052976561,1.0
200,0.6968641114982579,0.7549517195684505,1.0
201,0.7003484320557491,0.7549566927463286,1.0
202,0.7038327526132404,0.7549611726102412,1.0
203,0.7073170731707317,0.7549652028780195,1.0
204,0.710801393728223,0.7549688234713788,1.0
205,0.7142857142857143,0.754972070762147,1.0
206,0.7177700348432056,0.7549749777997383,1.0
207,0.7212543554006968,0.7549775745198429,1.0
208,0.7247386759581882,0.7549798879342249,1.0
209,0.7282229965156795,0.7549819423014155,1.0
210,0.7317073170731707,0.7549837592779672,1.0
211,0.735191637630662,0.7549853580497718,1.0
212,0.7386759581881533,0.7549867554427467,1.0
213,0.7421602787456446,0.754987966011964,1.0
214,0.7456445993031359,0.7549890021080016,1.0
215,0.7491289198606271,0.7549898739189499,1.0
216,0.7526132404181185,0.75499058948609,1.0
217,0.7560975609756098,0.7549911546907501,1.0
218,0.759581881533101,0.7549915732092372,1.0
219,0.7630662020905923,0.7549918464320026,1.0
220,0.7665505226480837,0.7549919733423082,1.0
221,0.7700348432055749,0.7549919503485697,1.0
222,0.7735191637630662,0.7549917710632452,1.0
223,0.7770034843205574,0.7549914260195218,1.0
224,0.7804878048780488,0.7549909023150995,1.0
225,0.7839721254355401,0.7549901831699679,1.0
226,0.7874564459930313,0.7549892473821312,1.0
227,0.7909407665505227,0.7549880686616108,1.0
228,0.794425087108014,0.7549866148186009,1.0
229,0.7979094076655052,0.7549848467761356,1.0
230,0.8013937282229965,0.7549827173708125,1.0
231,0.8048780487804879,0.7549801698966458,1.0
232,0.8083623693379791,0.7549771363366187,1.0
233,0.8118466898954704,0.7549735352133917,1.0
234,0.8153310104529616,0.7549692689742831,1.0
235,0.818815331010453,0.7549642208051868,1.0
236,0.8222996515679443,0.7549582507424835,1.0
237,0.8257839721254355,0.754951190919847,1.0
238,0.8292682926829268,0.7549428397464207,1.0
239,0.8327526132404182,0.7549329547619151,1.0
240,0.8362369337979094,0.7549212438499139,1.0
241,0.8397212543554007,0.7549073544094537,1.0
242,0.8432055749128919,0.754890859982114,1.0
243,0.8466898954703833,0.7548712437014591,1.0
244,0.8501742160278746,0.754847877766092,1.0
245,0.8536585365853658,0.7548199979269894,1.0
246,0.8571428571428571,0.7547866717115972,1.0
247,0.8606271777003485,0.7547467587651805,1.0
248,0.8641114982578397,0.754698861253311,1.0
249,0.867595818815331,0.7546412617113558,1.0
250,0.8710801393728222,0.754571845012969,1.0
251,0.8745644599303136,0.754488000215656,1.0
252,0.8780487804878049,0.7543864968707089,1.0
253,0.8815331010452961,0.7542633288845534,1.0
254,0.8850174216027874,0.7541135170959726,1.0
