node_index,x_coordinate,velocity,forcing
118,0.41114982578397213,0.6150459970475729,1.0
119,0.4146341463414634,0.6153346779133967,1.0
120,0.4181184668989547,0.6156037494056766,1.0
121,0.42160278745644597,0.6158542883850066,1.0
122,0.4250871080139373,0.616087333489406,1.0
123,0.42857142857142855,0.6163038848749888,1.0
124,0.43205574912891986,0.6165049040976786,1.0
125,0.4355400696864111,0.6166913141303001,1.0
126,0.43902439024390244,0.6168639995086772,1.0
127,0.4425087108013937,0.6170238065997592,1.0
128,0.445993031358885,0.6171715439843044,1.0
129,0.44947735191637633,0.6173079829462345,1.0
130,0.4529616724738676,0.6174338580604746,1.0
131,0.4564459930313589,0.6175498678708725,1.0
132,0.45993031358885017,0.617656675649672,1.0
133,0.4634146341463415,0.6177549102299671,1.0
134,0.46689895470383275,0.6178451669026105,1.0
135,0.47038327526132406,0.6179280083691518,1.0
136,0.4738675958188153,0.6180039657425646,1.0
137,0.47735191637630664,0.6180735395877494,1.0
138,0.4808362369337979,0.6181372009940959,1.0
139,0.4843205574912892,0.6181953926727086,1.0
140,0.4878048780487805,0.6182485300712781,1.0
141,0.4912891986062718,0.6182970024999755,1.0
142,0.49477351916376305,0.6183411742621713,1.0
143,0.49825783972125437,0.6183813857842242,1.0
144,0.5017421602787456,0.618417954739033,1.0
145,0.5052264808362369,0.6184511771585102,1.0
146,0.5087108013937283,0.6184813285305872,1.0
147,0.5121951219512195,0.6185086648768263,1.0
148,0.5156794425087108,0.6185334238071528,1.0
149,0.519163763066202,0.6185558255486652,1.0
150,0.5226480836236934,0.6185760739458974,1.0
151,0.5261324041811847,0.618594357430313,1.0
152,0.5296167247386759,0.6186108499571971,1.0
153,0.5331010452961672,0.6186257119084718,1.0
154,0.5365853658536586,0.6186390909603053,1.0
155,0.5400696864111498,0.6186511229146964,1.0
156,0.5435540069686411,0.6186619324945155,1.0
157,0.5470383275261324,0.6186716341017451,1.0
158,0.5505226480836237,0.61868033253891,1.0
159,0.554006968641115,0.6186881236939048,1.0
160,0.5574912891986062,0.6186950951886259,1.0
161,0.5609756097560976,0.6187013269919828,1.0
162,0.5644599303135889,0.6187068919980185,1.0
163,0.5679442508710801,0.6187118565699989,1.0
164,0.5714285714285714,0.6187162810514363,1.0
165,0.5749128919860628,0.6187202202451098,1.0
166,0.578397212543554,0.6187237238612148,1.0
167,0.5818815331010453,0.6187268369358317,1.0
168,0.5853658536585366,0.6187296002209486,1.0
169,0.5888501742160279,0.6187320505472966,1.0
170,0.5923344947735192,0.6187342211612825,1.0
171,0.5958188153310104,0.618736142037293,1.0
172,0.5993031358885017,0.6187378401666577,1.0
173,0.6027874564459931,0.6187393398245296,1.0
174,0.6062717770034843,0.618740662815927,1.0
175,0.6097560975609756,0.6187418287021529,1.0
176,0.6132404181184669,0.6187428550087662,1.0
177,0.6167247386759582,0.6187437574162521,1.0
178,0.6202090592334495,0.618744549934476,1.0
179,0.6236933797909407,0.6187452450619813,1.0
180,0.627177700348432,0.6187458539311156,1.0
181,0.6306620209059234,0.6187463864399378,1.0
182,0.6341463414634146,0.618746851371788,1.0
183,0.6376306620209059,0.6187472565033526,1.0
184,0.6411149825783972,0.6187476087019963,1.0
185,0.6445993031358885,0.6187479140130704,1.0
186,0.6480836236933798,0.618748177737849,1.0
187,0.6515679442508711,0.6187484045026768,1.0
188,0.6550522648083623,0.6187485983198547,1.0
189,0.6585365853658537,0.6187487626407164,1.0
190,0.662020905923345,0.618748900401287,1.0
191,0.6655052264808362,0.6187490140608425,1.0
192,0.6689895470383276,0.6187491056336161,1.0
193,0.6724738675958188,0.618749176713824,1.0
194,0.6759581881533101,0.6187492284940973,1.0
195,0.6794425087108014,0.6187492617773298,1.0
196,0.6829268292682927,0.6187492769818516,1.0
197,0.686411149825784,0.6187492741397463,1.0
198,0.6898954703832753,0.6187492528880177,1.0
199,0.6933797909407665,0.6187492124521939,1.0
200,0.6968641114982579,0.6187491516218278,1.0
201,0.7003484320557491,0.6187490687172036,1.0
202,0.7038327526132404,0.618748961546397,1.0
203,0.7073170731707317,0.6187488273516475,1.0
204,0.710801393728223,0.6187486627437951,1.0
205,0.7142857142857143,0.6187484636232894,1.0
206,0.7177700348432056,0.6187482250860055,1.0
207,0.7212543554006968,0.6187479413117862,1.0
208,0.7247386759581882,0.6187476054332623,1.0
209,0.7282229965156795,0.6187472093820828,1.0
210,0.7317073170731707,0.6187467437092018,1.0
211,0.735191637630662,0.6187461973752938,1.0
212,0.7386759581881533,0.6187455575067171,1.0
213,0.7421602787456446,0.618744809111666,1.0
214,0.7456445993031359,0.6187439347502577,1.0
215,0.7491289198606271,0.6187429141512405,1.0
216,0.7526132404181185,0.6187417237667715,1.0
217,0.7560975609756098,0.618740336255259,1.0
218,0.759581881533101,0.6187387198805498,1.0
219,0.7630662020905923,0.6187368378137184,1.0
220,0.7665505226480837,0.6187346473213331,1.0
221,0.7700348432055749,0.6187320988212462,1.0
222,0.7735191637630662,0.6187291347836079,1.0
223,0.7770034843205574,0.6187256884508326,1.0
224,0.7804878048780488,0.6187216823455217,1.0
225,0.7839721254355401,0.6187170265297188,1.0
226,0.7874564459930313,0.6187116165721654,1.0
227,0.7909407665505227,0.6187053311722048,1.0
228,0.794425087108014,0.6186980293793918,1.0
229,0.7979094076655052,0.6186895473363616,1.0
230,0.8013937282229965,0.6186796944587181,1.0
231,0.8048780487804879,0.6186682489490994,1.0
232,0.8083623693379791,0.6186549525226142,1.0
233,0.8118466898954704,0.6186395041967432,1.0
234,0.8153310104529616,0.6186215529697294,1.0
235,0.818815331010453,0.6186006891763063,1.0
236,0.8222996515679443,0.6185764342670369,1.0
237,0.8257839721254355,0.6185482287059185,1.0
238,0.8292682926829268,0.618515417618245,1.0
239,0.8327526132404182,0.6184772337445673,1.0
240,0.8362369337979094,0.6184327771639486,1.0
241,0.8397212543554007,0.618380991136871,1.0
242,0.8432055749128919,0.6183206332806138,1.0
243,0.8466898954703833,0.6182502411221232,1.0
244,0.8501742160278746,0.6181680908685452,1.0
245,0.8536585365853658,0.6180721479854032,1.0
246,0.8571428571428571,0.6179600078667041,1.0
247,0.8606271777003485,0.6178288245077317,1.0
248,0.8641114982578397,0.6176752246349346,1.0
249,0.867595818815331,0.6174952041900624,1.0
250,0.8710801393728222,0.6172840033858075,1.0
251,0.8745644599303136,0.617035955721832,1.0
252,0.8780487804878049,0.6167443053426905,1.0
253,0.8815331010452961,0.6164009858974335,1.0
254,0.8850174216027874,0.6159963525843019,1.0
255,0.8885017421602788,0.6155188572883945,1.0
256,0.89198606271777,0.6149546545984953,1.0
257,0.8954703832752613,0.6142871239753188,1.0
258,0.8989547038327527,0.613496290398531,1.0
259,0.9024390243902439,0.6125581224232715,1.0
260,0.9059233449477352,0.6114436827433882,1.0
261,0.9094076655052264,0.6101181021663221,1.0
262,0.9128919860627178,0.6085393435377743,1.0
263,0.9163763066202091,0.6066567179677474,1.0
264,0.9198606271777003,0.6044091123235308,1.0
265,0.9233449477351916,0.6017228853915019,1.0
266,0.926829268292683,0.5985093919806224,1.0
267,0.9303135888501742,0.5946621020013066,1.0
268,0.9337979094076655,0.5900532988183149,1.0
269,0.9372822299651568,0.5845303730805796,1.0
270,0.9407665505226481,0.5779117817706203,1.0
271,0.9442508710801394,0.5699828264171375,1.0
272,0.9477351916376306,0.560491530030499,1.0
273,0.9512195121951219,0.5491450705429318,1.0
274,0.9547038327526133,0.535607467893506,1.0
275,0.9581881533101045,0.5194995222547668,1.0
276,0.9616724738675958,0.5004023433721297,1.0
277,0.9651567944250871,0.4778661433234839,1.0
278,0.9686411149825784,0.4514261841182026,1.0
279,0.9721254355400697,0.4206277097007886,1.0
280,0.975609756097561,0.38506112050909513,1.0
281,0.9790940766550522,0.34440732178080363,1.0
282,0.9825783972125436,0.2984909372661038,1.0
283,0.9860627177700348,0.24733603292333428,1.0
284,0.9895470383275261,0.1912156992019972,1.0
285,0.9930313588850174,0.13068439168685256,1.0
286,0.9965156794425087,0.06658176132896605,1.0
287,1.0,0.0,1.0
