node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,0.2574540152228267,1.0
56,0.1951219512195122,0.25762913870755444,1.0
57,0.1986062717770035,0.2577825947982832,1.0
58,0.20209059233449478,0.2579167654496688,1.0
59,0.20557491289198607,0.2580338132479145,1.0
60,0.20905923344947736,0.2581356958776402,1.0
61,0.21254355400696864,0.2582241803855909,1.0
62,0.21602787456445993,0.25830085713500994,1.0
63,0.21951219512195122,0.2583671533586633,1.0
64,0.2229965156794425,0.25842434623277805,1.0
65,0.2264808362369338,0.25847357540819904,1.0
66,0.22996515679442509,0.25851585494860413,1.0
67,0.23344947735191637,0.2585520846384135,1.0
68,0.23693379790940766,0.2585830606349118,1.0
69,0.24041811846689895,0.2586094854499471,1.0
70,0.24390243902439024,0.258631977256294,1.0
71,0.24738675958188153,0.258651078522333,1.0
72,0.2508710801393728,0.25866726398608686,1.0
73,0.25435540069686413,0.25868094798590235,1.0
74,0.2578397212543554,0.2586924911702016,1.0
75,0.2613240418118467,0.25870220661282617,1.0
76,0.26480836236933797,0.25871036536362946,1.0
77,0.2682926829268293,0.25871720146622396,1.0
78,0.27177700348432055,0.25872291647625517,1.0
79,0.27526132404181186,0.2587276835143443,1.0
80,0.2787456445993031,0.2587316508880082,1.0
81,0.28222996515679444,0.25873494531652586,1.0
82,0.2857142857142857,0.25873767479195214,1.0
83,0.289198606271777,0.2587399311083718,1.0
84,0.2926829268292683,0.25874179209010806,1.0
85,0.2961672473867596,0.25874332354801943,1.0
86,0.29965156794425085,0.25874458099129544,1.0
87,0.30313588850174217,0.258745611120351,1.0
88,0.30662020905923343,0.25874645312456,1.0
89,0.31010452961672474,0.2587471398067044,1.0
90,0.313588850174216,0.2587476985541754,1.0
91,0.3170731707317073,0.2587481521751723,1.0
92,0.3205574912891986,0.2587485196164235,1.0
93,0.3240418118466899,0.25874881657731896,1.0
94,0.32752613240418116,0.25874905603380105,1.0
95,0.3310104529616725,0.2587492486839231,1.0
96,0.3344947735191638,0.2587494033256529,1.0
97,0.33797909407665505,0.25874952717627103,1.0
98,0.34146341463414637,0.25874962614159835,1.0
99,0.34494773519163763,0.2587497050422676,1.0
100,0.34843205574912894,0.2587497678033405,1.0
101,0.3519163763066202,0.25874981761274973,1.0
102,0.3554006968641115,0.25874985705331033,1.0
103,0.3588850174216028,0.2587498882123968,1.0
104,0.3623693379790941,0.2587499127728052,1.0
105,0.36585365853658536,0.2587499320878163,1.0
106,0.3693379790940767,0.25874994724303196,1.0
107,0.37282229965156793,0.2587499591071736,1.0
108,0.37630662020905925,0.25874996837369724,1.0
109,0.3797909407665505,0.25874997559478985,1.0
110,0.3832752613240418,0.2587499812090665,1.0
111,0.3867595818815331,0.2587499855640728,1.0
112,0.3902439024390244,0.25874998893451645,1.0
113,0.39372822299651566,0.2587499915369996,1.0
114,0.397212543554007,0.2587499935418898,1.0
115,0.40069686411149824,0.25874999508286034,1.0
116,0.40418118466898956,0.2587499962645362,1.0
117,0.4076655052264808,0.258749997168606,1.0
118,0.41114982578397213,0.2587499978586937,1.0
119,0.4146341463414634,0.2587499983842324,1.0
120,0.4181184668989547,0.2587499987835353,1.0
121,0.42160278745644597,0.2587499990862242,1.0
122,0.4250871080139373,0.25874999931514575,1.0
123,0.42857142857142855,0.2587499994878773,1.0
124,0.43205574912891986,0.2587499996179095,1.0
125,0.4355400696864111,0.2587499997155711,1.0
126,0.43902439024390244,0.25874999978875063,1.0
127,0.4425087108013937,0.25874999984345814,1.0
128,0.445993031358885,0.25874999988426156,1.0
129,0.44947735191637633,0.25874999991462394,1.0
130,0.4529616724738676,0.2587499999371645,1.0
131,0.4564459930313589,0.25874999995385944,1.0
132,0.45993031358885017,0.2587499999661959,1.0
133,0.4634146341463415,0.2587499999752906,1.0
134,0.46689895470383275,0.2587499999819797,1.0
135,0.47038327526132406,0.258749999986888,1.0
136,0.4738675958188153,0.25874999999048126,1.0
137,0.47735191637630664,0.2587499999931056,1.0
138,0.4808362369337979,0.2587499999950179,1.0
139,0.4843205574912892,0.25874999999640796,1.0
140,0.4878048780487805,0.25874999999741616,1.0
141,0.4912891986062718,0.2587499999981455,1.0
142,0.49477351916376305,0.25874999999867204,1.0
143,0.49825783972125437,0.2587499999990511,1.0
144,0.5017421602787456,0.25874999999932324,1.0
145,0.5052264808362369,0.2587499999995181,1.0
146,0.5087108013937283,0.2587499999996571,1.0
147,0.5121951219512195,0.25874999999975584,1.0
148,0.5156794425087108,0.2587499999998254,1.0
149,0.519163763066202,0.2587499999998738,1.0
150,0.5226480836236934,0.2587499999999066,1.0
151,0.5261324041811847,0.25874999999992776,1.0
152,0.5296167247386759,0.25874999999993964,1.0
153,0.5331010452961672,0.2587499999999438,1.0
154,0.5365853658536586,0.2587499999999406,1.0
155,0.5400696864111498,0.25874999999992965,1.0
156,0.5435540069686411,0.2587499999999097,1.0
157,0.5470383275261324,0.2587499999998783,1.0
158,0.5505226480836237,0.2587499999998317,1.0
159,0.554006968641115,0.25874999999976445,1.0
160,0.5574912891986062,0.2587499999996688,1.0
161,0.5609756097560976,0.2587499999995335,1.0
162,0.5644599303135889,0.2587499999993435,1.0
163,0.5679442508710801,0.25874999999907744,1.0
164,0.5714285714285714,0.258749999998706,1.0
165,0.5749128919860628,0.2587499999981889,1.0
166,0.578397212543554,0.2587499999974706,1.0
167,0.5818815331010453,0.2587499999964754,1.0
168,0.5853658536585366,0.2587499999950997,1.0
169,0.5888501742160279,0.25874999999320253,1.0
170,0.5923344947735192,0.2587499999905924,1.0
171,0.5958188153310104,0.25874999998700954,1.0
172,0.5993031358885017,0.25874999998210296,1.0
173,0.6027874564459931,0.25874999997539894,1.0
174,0.6062717770034843,0.25874999996626025,1.0
175,0.6097560975609756,0.2587499999538312,1.0
176,0.6132404181184669,0.2587499999369662,1.0
177,0.6167247386759582,0.2587499999141342,1.0
178,0.6202090592334495,0.25874999988329517,1.0
179,0.6236933797909407,0.258749999841736,1.0
180,0.627177700348432,0.25874999978585816,1.0
181,0.6306620209059234,0.25874999971089946,1.0
182,0.6341463414634146,0.2587499996105731,1.0
183,0.6376306620209059,0.2587499994765989,1.0
184,0.6411149825783972,0.2587499992980976,1.0
185,0.6445993031358885,0.25874999906080837,1.0
186,0.6480836236933798,0.25874999874608257,1.0
187,0.6515679442508711,0.2587499983295905,1.0
188,0.6550522648083623,0.2587499977796665,1.0
189,0.6585365853658537,0.2587499970551935,1.0
190,0.662020905923345,0.2587499961029077,1.0
191,0.6655052264808362,0.25874999485397226,1.0
192,0.6689895470383276,0.25874999321963293,1.0
193,0.6724738675958188,0.25874999108572244,1.0
194,0.6759581881533101,0.2587499883057279,1.0
195,0.6794425087108014,0.2587499846920641,1.0
196,0.6829268292682927,0.2587499800051201,1.0
197,0.686411149825784,0.2587499739395402,1.0
198,0.6898954703832753,0.2587499661070872,1.0
199,0.6933797909407665,0.25874995601528905,1.0
200,0.6968641114982579,0.25874994304089477,1.0
201,0.7003484320557491,0.2587499263969627,1.0
202,0.7038327526132404,0.2587499050921519,1.0
203,0.7073170731707317,0.25874987788049353,1.0
204,0.710801393728223,0.2587498431995695,1.0
205,0.7142857142857143,0.25874979909460744,1.0
206,0.7177700348432056,0.258749743125512,1.0
207,0.7212543554006968,0.2587496722532737,1.0
208,0.7247386759581882,0.2587495827015184,1.0
209,0.7282229965156795,0.258749469788163,1.0
210,0.7317073170731707,0.25874932772122095,1.0
211,0.735191637630662,0.25874914935171234,1.0
212,0.7386759581881533,0.25874892587538734,1.0
213,0.7421602787456446,0.2587486464735142,1.0
214,0.7456445993031359,0.25874829788130804,1.0
215,0.7491289198606271,0.2587478638706481,1.0
216,0.7526132404181185,0.2587473246315098,1.0
217,0.7560975609756098,0.258746656034005,1.0
218,0.759581881533101,0.2587458287500177,1.0
219,0.7630662020905923,0.2587448072101212,1.0
220,0.7665505226480837,0.2587435483677043,1.0
221,0.7700348432055749,0.25874200023797395,1.0
222,0.7735191637630662,0.25874010017468224,1.0
223,0.7770034843205574,0.25873777284198446,1.0
224,0.7804878048780488,0.2587349278327041,1.0
225,0.7839721254355401,0.25873145687739113,1.0
226,0.7874564459930313,0.258727230580827,1.0
227,0.7909407665505227,0.2587220946139664,1.0
228,0.794425087108014,0.2587158652796225,1.0
229,0.7979094076655052,0.25870832435938573,1.0
230,0.8013937282229965,0.2586992131372097,1.0
231,0.8048780487804879,0.25868822548166737,1.0
232,0.8083623693379791,0.25867499985394976,1.0
233,0.8118466898954704,0.25865911009208575,1.0
234,0.8153310104529616,0.25864005480344515,1.0
235,0.818815331010453,0.2586172451771701,1.0
236,0.8222996515679443,0.25858999100555985,1.0
237,0.8257839721254355,0.258557484678406,1.0
238,0.8292682926829268,0.25851878288660907,1.0
239,0.8327526132404182,0.2584727857408701,1.0
240,0.8362369337979094,0.25841821297759604,1.0
241,0.8397212543554007,0.2583535768871443,1.0
242,0.8432055749128919,0.2582771515589299,1.0
243,0.8466898954703833,0.2581869379935255,1.0
244,0.8501742160278746,0.2580806245835578,1.0
245,0.8536585365853658,0.25795554241288343,1.0
246,0.8571428571428571,0.25780861476729494,1.0
247,0.8606271777003485,0.2576363001901364,1.0
248,0.8641114982578397,0.2574345283532698,1.0
249,0.867595818815331,0.2571986279487811,1.0
250,0.8710801393728222,0.25692324574116315,1.0
251,0.8745644599303136,0.2566022558556998,1.0
252,0.8780487804878049,0.25622865831963426,1.0
253,0.8815331010452961,0.25579446582294446,1.0
254,0.8850174216027874,0.2552905776313849,1.0
255,0.8885017421602788,0.254706639574235,1.0
256,0.89198606271777,0.25403088905406224,1.0
257,0.8954703832752613,0.25324998410031957,1.0
258,0.8989547038327527,0.2523488156316334,1.0
259,0.9024390243902439,0.2513103023272696,1.0
260,0.9059233449477352,0.25011516786683374,1.0
261,0.9094076655052264,0.24874170081637645,1.0
262,0.9128919860627178,0.2471654981646203,1.0
263,0.9163763066202091,0.2453591944998166,1.0
264,0.9198606271777003,0.2432921801296965,1.0
265,0.9233449477351916,0.24093031315626579,1.0
266,0.926829268292683,0.23823563270183254,1.0
267,0.9303135888501742,0.23516608322170535,1.0
268,0.9337979094076655,0.2316752632042804,1.0
269,0.9372822299651568,0.2277122156022614,1.0
270,0.9407665505226481,0.22322128207141406,1.0
271,0.9442508710801394,0.21814204846071847,1.0
272,0.9477351916376306,0.21240941484264497,1.0
273,0.9512195121951219,0.20595382938976511,1.0
274,0.9547038327526133,0.19870173109018088,1.0
275,0.9581881533101045,0.1905762508930005,1.0
276,0.9616724738675958,0.1814982233326736,1.0
277,0.9651567944250871,0.17138755962693597,1.0
278,0.9686411149825784,0.16016502702019486,1.0
279,0.9721254355400697,0.14775446591917762,1.0
280,0.975609756097561,0.1340854543562036,1.0
281,0.9790940766550522,0.1190963971477832,1.0
282,0.9825783972125436,0.10273797434882825,1.0
283,0.9860627177700348,0.0849768313374738,1.0
284,0.9895470383275261,0.06579933437484167,1.0
285,0.9930313588850174,0.045215156663650995,1.0
286,0.9965156794425087,0.0232604093348471,1.0
287,1.0,0.0,1.0
