node_index,x_coordinate,velocity,forcing
71,0.24738675958188153,0.44345192464018274,1.0
72,0.2508710801393728,0.4442709654195806,1.0
73,0.25435540069686413,0.44503497415310594,1.0
74,0.2578397212543554,0.4457467427895253,1.0
75,0.2613240418118467,0.44640899452318783,1.0
76,0.26480836236933797,0.447024380197042,1.0
77,0.2682926829268293,0.4475954750469853,1.0
78,0.27177700348432055,0.4481247758094126,1.0
79,0.27526132404181186,0.44861469820866295,1.0
80,0.2787456445993031,0.4490675748359657,1.0
81,0.28222996515679444,0.44948565342652924,1.0
82,0.2857142857142857,0.44987109553665494,1.0
83,0.289198606271777,0.4502259756182638,1.0
84,0.2926829268292683,0.4505522804840304,1.0
85,0.2961672473867596,0.4508519091524857,1.0
86,0.29965156794425085,0.4511266730589925,1.0
87,0.30313588850174217,0.45137829661545886,1.0
88,0.30662020905923343,0.451608418099031,1.0
89,0.31010452961672474,0.4518185908478272,1.0
90,0.313588850174216,0.4520102847400146,1.0
91,0.3170731707317073,0.45218488793120765,1.0
92,0.3205574912891986,0.4523437088242425,1.0
93,0.3240418118466899,0.4524879782448557,1.0
94,0.32752613240418116,0.4526188517966295,1.0
95,0.3310104529616725,0.45273741236873793,1.0
96,0.3344947735191638,0.45284467277050255,1.0
97,0.33797909407665505,0.45294157846751404,1.0
98,0.34146341463414637,0.4530290103950526,1.0
99,0.34494773519163763,0.453107787825725,1.0
100,0.34843205574912894,0.45317867126957245,1.0
101,0.3519163763066202,0.4532423653863824,1.0
102,0.3554006968641115,0.4532995218915043,1.0
103,0.3588850174216028,0.45335074243810014,1.0
104,0.3623693379790941,0.4533965814604397,1.0
105,0.36585365853658536,0.45343754896452354,1.0
106,0.3693379790940767,0.45347411325399256,1.0
107,0.37282229965156793,0.4535067035809124,1.0
108,0.37630662020905925,0.45353571271260773,1.0
109,0.3797909407665505,0.4535614994072378,1.0
110,0.3832752613240418,0.4535843907922421,1.0
111,0.3867595818815331,0.4536046846411361,1.0
112,0.3902439024390244,0.45362265154539,1.0
113,0.39372822299651566,0.4536385369792809,1.0
114,0.397212543554007,0.4536525632566554,1.0
115,0.40069686411149824,0.45366493137949093,1.0
116,0.40418118466898956,0.4536758227789851,1.0
117,0.4076655052264808,0.45368540095064364,1.0
118,0.41114982578397213,0.4536938129854847,1.0
119,0.4146341463414634,0.45370119100002265,1.0
120,0.4181184668989547,0.4537076534681576,1.0
121,0.42160278745644597,0.45371330645847247,1.0
122,0.4250871080139373,0.45371824478074063,1.0
123,0.42857142857142855,0.4537225530456711,1.0
124,0.43205574912891986,0.4537263066420854,1.0
125,0.4355400696864111,0.45372957263582137,1.0
126,0.43902439024390244,0.45373241059471225,1.0
127,0.4425087108013937,0.4537348733439953,1.0
128,0.445993031358885,0.4537370076564696,1.0
129,0.44947735191637633,0.4537388548816522,1.0
130,0.4529616724738676,0.45374045151808673,1.0
131,0.4564459930313589,0.45374182973283295,1.0
132,0.45993031358885017,0.45374301783202464,1.0
133,0.4634146341463415,0.4537440406862258,1.0
134,0.46689895470383275,0.4537449201141443,1.0
135,0.47038327526132406,0.4537456752280864,1.0
136,0.4738675958188153,0.4537463227443486,1.0
137,0.47735191637630664,0.45374687726156143,1.0
138,0.4808362369337979,0.45374735150981066,1.0
139,0.4843205574912892,0.45374775657317684,1.0
140,0.4878048780487805,0.45374810208815475,1.0
141,0.4912891986062718,0.45374839642023385,1.0
142,0.49477351916376305,0.45374864682075355,1.0
143,0.49825783972125437,0.45374885956597955,1.0
144,0.5017421602787456,0.45374904008019235,1.0
145,0.5052264808362369,0.4537491930444291,1.0
146,0.5087108013937283,0.4537493224923782,1.0
147,0.5121951219512195,0.4537494318947945,1.0
148,0.5156794425087108,0.45374952423367776,1.0
149,0.519163763066202,0.45374960206734116,1.0
150,0.5226480836236934,0.4537496675873884,1.0
151,0.5261324041811847,0.453749722668519,1.0
152,0.5296167247386759,0.45374976891198837,1.0
153,0.5331010452961672,0.45374980768346496,1.0
154,0.5365853658536586,0.453749840145949,1.0
155,0.5400696864111498,0.45374986728834654,1.0
156,0.5435540069686411,0.45374988995022747,1.0
157,0.5470383275261324,0.453749908843238,1.0
158,0.5505226480836237,0.45374992456958363,1.0
159,0.554006968641115,0.4537499376379528,1.0
160,0.5574912891986062,0.45374994847720423,1.0
161,0.5609756097560976,0.4537499574481059,1.0
162,0.5644599303135889,0.45374996485337477,1.0
163,0.5679442508710801,0.4537499709462366,1.0
164,0.5714285714285714,0.4537499759376971,1.0
165,0.5749128919860628,0.45374998000268707,1.0
166,0.578397212543554,0.4537499832852251,1.0
167,0.5818815331010453,0.45374998590271753,1.0
168,0.5853658536585366,0.453749987949498,1.0
169,0.5888501742160279,0.45374998949968975,1.0
170,0.5923344947735192,0.45374999060946125,1.0
171,0.5958188153310104,0.4537499913187283,1.0
172,0.5993031358885017,0.4537499916523402,1.0
173,0.6027874564459931,0.45374999162078183,1.0
174,0.6062717770034843,0.45374999122039855,1.0
175,0.6097560975609756,0.45374999043314995,1.0
176,0.6132404181184669,0.45374998922587645,1.0
177,0.6167247386759582,0.45374998754905355,1.0
178,0.6202090592334495,0.45374998533499195,1.0
179,0.6236933797909407,0.45374998249542736,1.0
180,0.627177700348432,0.45374997891842456,1.0
181,0.6306620209059234,0.4537499744645036,1.0
182,0.6341463414634146,0.45374996896187186,1.0
183,0.6376306620209059,0.45374996220062247,1.0
184,0.6411149825783972,0.45374995392573153,1.0
185,0.6445993031358885,0.45374994382865563,1.0
186,0.6480836236933798,0.4537499315372907,1.0
187,0.6515679442508711,0.4537499166040174,1.0
188,0.6550522648083623,0.4537498984915024,1.0
189,0.6585365853658537,0.4537498765558752,1.0
190,0.662020905923345,0.4537498500268316,1.0
191,0.6655052264808362,0.4537498179841421,1.0
192,0.6689895470383276,0.4537497793299576,1.0
193,0.6724738675958188,0.4537497327562051,1.0
194,0.6759581881533101,0.4537496767062543,1.0
195,0.6794425087108014,0.4537496093299033,1.0
196,0.6829268292682927,0.45374952843058025,1.0
197,0.686411149825784,0.45374943140348895,1.0
198,0.6898954703832753,0.45374931516322287,1.0
199,0.6933797909407665,0.4537491760591463,1.0
200,0.6968641114982579,0.4537490097765804,1.0
201,0.7003484320557491,0.4537488112215309,1.0
202,0.7038327526132404,0.453748574386349,1.0
203,0.7073170731707317,0.45374829219332746,1.0
204,0.710801393728223,0.4537479563127775,1.0
205,0.7142857142857143,0.4537475569516207,1.0
206,0.7177700348432056,0.45374708260793506,1.0
207,0.7212543554006968,0.45374651978622105,1.0
208,0.7247386759581882,0.4537458526673784,1.0
209,0.7282229965156795,0.45374506272649784,1.0
210,0.7317073170731707,0.4537441282905607,1.0
211,0.735191637630662,0.4537430240269771,1.0
212,0.7386759581881533,0.4537417203525665,1.0
213,0.7421602787456446,0.45374018275106326,1.0
214,0.7456445993031359,0.45373837098548814,1.0
215,0.7491289198606271,0.45373623818972764,1.0
216,0.7526132404181185,0.4537337298213745,1.0
217,0.7560975609756098,0.45373078245525483,1.0
218,0.759581881533101,0.45372732239404806,1.0
219,0.7630662020905923,0.45372326406893976,1.0
220,0.7665505226480837,0.4537185081992587,1.0
221,0.7700348432055749,0.45371293967546156,1.0
222,0.7735191637630662,0.4537064251245381,1.0
223,0.7770034843205574,0.45369881011081875,1.0
224,0.7804878048780488,0.45368991591812474,1.0
225,0.7839721254355401,0.45367953585107734,1.0
226,0.7874564459930313,0.4536674309839841,1.0
227,0.7909407665505227,0.45365332527483804,1.0
228,0.794425087108014,0.45363689994936623,1.0
229,0.7979094076655052,0.45361778704544553,1.0
230,0.8013937282229965,0.45359556199123907,1.0
231,0.8048780487804879,0.4535697350706995,1.0
232,0.8083623693379791,0.4535397416071679,1.0
233,0.8118466898954704,0.4535049306691414,1.0
234,0.8153310104529616,0.4534645520712367,1.0
235,0.818815331010453,0.4534177414072266,1.0
236,0.8222996515679443,0.45336350280988164,1.0
237,0.8257839721254355,0.45330068908323573,1.0
238,0.8292682926829268,0.45322797879562704,1.0
239,0.8327526132404182,0.45314384985510414,1.0
240,0.8362369337979094,0.4530465490109904,1.0
241,0.8397212543554007,0.45293405663477265,1.0
242,0.8432055749128919,0.4528040460280134,1.0
243,0.8466898954703833,0.452653836382387,1.0
244,0.8501742160278746,0.45248033837466517,1.0
245,0.8536585365853658,0.4522799912147076,1.0
246,0.8571428571428571,0.4520486897742268,1.0
247,0.8606271777003485,0.45178170020510433,1.0
248,0.8641114982578397,0.45147356220511076,1.0
249,0.867595818815331,0.4511179758029948,1.0
250,0.8710801393728222,0.4507076702114907,1.0
251,0.8745644599303136,0.4502342519342536,1.0
252,0.8780487804878049,0.44968802891115517,1.0
253,0.8815331010452961,0.4490578070484957,1.0
254,0.8850174216027874,0.4483306550133826,1.0
255,0.8885017421602788,0.44749163268776837,1.0
256,0.89198606271777,0.44652347819928584,1.0
257,0.8954703832752613,0.4454062480075778,1.0
258,0.8989547038327527,0.44411690417843097,1.0
259,0.9024390243902439,0.44262884280016035,1.0
260,0.9059233449477352,0.440911357596583,1.0
261,0.9094076655052264,0.43892903332136163,1.0
262,0.9128919860627178,0.4366410646888116,1.0
263,0.9163763066202091,0.4340004986874185,1.0
264,0.9198606271777003,0.4309534015031323,1.0
265,0.9233449477351916,0.4274379564219838,1.0
266,0.926829268292683,0.42338350657120477,1.0
267,0.9303135888501742,0.41870956689222905,1.0
268,0.9337979094076655,0.413324844102347,1.0
269,0.9372822299651568,0.4071263224014545,1.0
270,0.9407665505226481,0.3999984970171453,1.0
271,0.9442508710801394,0.3918128677267895,1.0
272,0.9477351916376306,0.3824278399388496,1.0
273,0.9512195121951219,0.3716892202536889,1.0
274,0.9547038327526133,0.35943153328089916,1.0
275,0.9581881533101045,0.3454804208193886,1.0
276,0.9616724738675958,0.3296564038181483,1.0
277,0.9651567944250871,0.3117802784515659,1.0
278,0.9686411149825784,0.2916803632838549,1.0
279,0.9721254355400697,0.26920169639033353,1.0
280,0.975609756097561,0.24421708354838664,1.0
281,0.9790940766550522,0.21663961472167637,1.0
282,0.9825783972125436,0.18643590799898274,1.0
283,0.9860627177700348,0.15363894744519813,1.0
284,0.9895470383275261,0.11835902616212549,1.0
285,0.9930313588850174,0.08079108854834392,1.0
286,0.9965156794425087,0.041216795721369666,1.0
287,1.0,0.0,1.0
