node_index,x_coordinate,velocity,forcing
248,0.8641114982578397,0.4590049873156256,1.0
249,0.867595818815331,0.45865410710887433,1.0
250,0.8710801393728222,0.45824907745558635,1.0
251,0.8745644599303136,0.4577815459043001,1.0
252,0.8780487804878049,0.4572418568066576,1.0
253,0.8815331010452961,0.45661884479621384,1.0
254,0.8850174216027874,0.45589959558196924,1.0
255,0.8885017421602788,0.4550691692126222,1.0
256,0.89198606271777,0.45411028043746576,1.0
257,0.8954703832752613,0.45300293029138217,1.0
258,0.8989547038327527,0.45172398261675994,1.0
259,0.9024390243902439,0.45024667898182547,1.0
260,0.9059233449477352,0.44854008547467,1.0
261,0.9094076655052264,0.4465684653028851,1.0
262,0.9128919860627178,0.44429057222809926,1.0
263,0.9163763066202091,0.4416588619075973,1.0
264,0.9198606271777003,0.4386186215916391,1.0
265,0.9233449477351916,0.43510702383833555,1.0
266,0.926829268292683,0.43105211758791495,1.0
267,0.9303135888501742,0.42637178084313043,1.0
268,0.9337979094076655,0.4209726741966794,1.0
269,0.9372822299651568,0.4147492544357091,1.0
270,0.9407665505226481,0.4075829332523144,1.0
271,0.9442508710801394,0.3993414981845577,1.0
272,0.9477351916376306,0.38987895108571613,1.0
273,0.9512195121951219,0.3790359621858129,1.0
274,0.9547038327526133,0.36664118166762666,1.0
275,0.9581881533101045,0.35251368920980325,1.0
276,0.9616724738675958,0.33646688491965127,1.0
277,0.9651567944250871,0.31831411788375424,1.0
278,0.9686411149825784,0.29787629257364545,1.0
279,0.9721254355400697,0.2749915679285495,1.0
280,0.975609756097561,0.24952705105315662,1.0
281,0.9790940766550522,0.2213920793047457,1.0
282,0.9825783972125436,0.19055229374274743,1.0
283,0.9860627177700348,0.1570432769942876,1.0
284,0.9895470383275261,0.12098213984951417,1.0
285,0.9930313588850174,0.08257520534298507,1.0
286,0.9965156794425087,0.042119978732227996,1.0
287,1.0,0.0,1.0
