node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.020024686263334767,1.0
2,0.006968641114982578,0.03897002038563518,1.0
3,0.010452961672473868,0.05695233226508567,1.0
4,0.013937282229965157,0.07407069389405137,1.0
5,0.017421602787456445,0.09041005847999799,1.0
6,0.020905923344947737,0.10604373350859245,1.0
7,0.024390243902439025,0.12103534749738065,1.0
8,0.027874564459930314,0.13544042778422058,1.0
9,0.0313588850174216,0.14930767655770621,1.0
10,0.03484320557491289,0.16268001064456142,1.0
11,0.03832752613240418,0.17559541477004145,1.0
12,0.041811846689895474,0.18808764637379438,1.0
13,0.04529616724738676,0.20018682140912467,1.0
14,0.04878048780487805,0.21191990405339872,1.0
15,0.05226480836236934,0.2233111183311867,1.0
16,0.05574912891986063,0.23438229588689538,1.0
17,0.059233449477351915,0.24515317124342625,1.0
18,0.0627177700348432,0.25564163363245884,1.0
19,0.06620209059233449,0.265863942722559,1.0
20,0.06968641114982578,0.2758349141868947,1.0
21,0.07317073170731707,0.28556807995605193,1.0
22,0.07665505226480836,0.29507582712809016,1.0
23,0.08013937282229965,0.3043695188082317,1.0
24,0.08362369337979095,0.3134595995868775,1.0
25,0.08710801393728224,0.3223556879081716,1.0
26,0.09059233449477352,0.33106665720987627,1.0
27,0.09407665505226481,0.3396007074115965,1.0
28,0.0975609756097561,0.3479654280789418,1.0
29,0.10104529616724739,0.3561678543854447,1.0
30,0.10452961672473868,0.3642145168236162,1.0
31,0.10801393728222997,0.3721114854747885,1.0
32,0.11149825783972125,0.37986440952907846,1.0
33,0.11498257839721254,0.3874785526476851,1.0
34,0.11846689895470383,0.394958824676394,1.0
35,0.12195121951219512,0.4023098101488578,1.0
36,0.1254355400696864,0.4095357939587195,1.0
37,0.1289198606271777,0.41664078452913095,1.0
38,0.13240418118466898,0.4236285347651989,1.0
39,0.13588850174216027,0.4305025610381522,1.0
40,0.13937282229965156,0.43726616041856214,1.0
41,0.14285714285714285,0.44392242634892365,1.0
42,0.14634146341463414,0.45047426292264275,1.0
43,0.14982578397212543,0.4569243979163927,1.0
44,0.15331010452961671,0.46327539470542456,1.0
45,0.156794425087108,0.4695296631763432,1.0
46,0.1602787456445993,0.47568946973876064,1.0
47,0.16376306620209058,0.4817569465258177,1.0
48,0.1672473867595819,0.4877340998635953,1.0
49,0.17073170731707318,0.4936228180807183,1.0
50,0.17421602787456447,0.49942487872179747,1.0
51,0.17770034843205576,0.5051419552216416,1.0
52,0.18118466898954705,0.5107756230912491,1.0
53,0.18466898954703834,0.5163273656613744,1.0
54,0.18815331010452963,0.5217985794248465,1.0
55,0.1916376306620209,0.5271905790147388,1.0
56,0.1951219512195122,0.5325046018518605,1.0
57,0.1986062717770035,0.537741812491823,1.0
58,0.20209059233449478,0.5429033066990658,1.0
59,0.20557491289198607,0.5479901152726655,1.0
60,0.20905923344947736,0.5530032076464665,1.0
61,0.21254355400696864,0.5579434952840187,1.0
62,0.21602787456445993,0.5628118348869684,1.0
63,0.21951219512195122,0.5676090314338931,1.0
64,0.2229965156794425,0.5723358410650721,1.0
65,0.2264808362369338,0.5769929738273389,1.0
66,0.22996515679442509,0.5815810962919334,1.0
67,0.23344947735191637,0.586100834057154,1.0
68,0.23693379790940766,0.5905527741466009,1.0
69,0.24041811846689895,0.5949374673128622,1.0
70,0.24390243902439024,0.5992554302556498,1.0
71,0.24738675958188153,0.6035071477625925,1.0
72,0.2508710801393728,0.6076930747801802,1.0
73,0.25435540069686413,0.6118136384216573,1.0
74,0.2578397212543554,0.6158692399180514,1.0
75,0.2613240418118467,0.6198602565179134,1.0
76,0.26480836236933797,0.6237870433408008,1.0
77,0.2682926829268293,0.6276499351890006,1.0
78,0.27177700348432055,0.6314492483214931,1.0
79,0.27526132404181186,0.6351852821936788,1.0
80,0.2787456445993031,0.6388583211659324,1.0
81,0.28222996515679444,0.6424686361836132,1.0
82,0.2857142857142857,0.6460164864307328,1.0
83,0.289198606271777,0.6495021209590807,1.0
84,0.2926829268292683,0.6529257802942,1.0
85,0.2961672473867596,0.6562876980192365,1.0
86,0.29965156794425085,0.6595881023372954,1.0
87,0.30313588850174217,0.6628272176125912,1.0
88,0.30662020905923343,0.6660052658903123,1.0
89,0.31010452961672474,0.6691224683947893,1.0
90,0.313588850174216,0.672179047005216,1.0
91,0.3170731707317073,0.6751752257078596,1.0
92,0.3205574912891986,0.6781112320233817,1.0
93,0.3240418118466899,0.6809872984076037,1.0
94,0.32752613240418116,0.6838036636237621,1.0
95,0.3310104529616725,0.6865605740840407,1.0
96,0.3344947735191638,0.689258285157914,1.0
97,0.33797909407665505,0.6918970624446081,1.0
98,0.34146341463414637,0.6944771830067793,1.0
99,0.34494773519163763,0.6969989365623187,1.0
100,0.34843205574912894,0.6994626266310342,1.0
101,0.3519163763066202,0.7018685716328218,1.0
102,0.3554006968641115,0.7042171059338298,1.0
103,0.3588850174216028,0.7065085808370443,1.0
104,0.3623693379790941,0.7087433655136712,1.0
105,0.36585365853658536,0.7109218478716838,1.0
106,0.3693379790940767,0.7130444353579167,1.0
107,0.37282229965156793,0.715111555690152,1.0
108,0.37630662020905925,0.7171236575157293,1.0
109,0.3797909407665505,0.7190812109933465,1.0
110,0.3832752613240418,0.7209847082948848,1.0
111,0.3867595818815331,0.7228346640242967,1.0
112,0.3902439024390244,0.7246316155508442,1.0
113,0.39372822299651566,0.7263761232542479,1.0
114,0.397212543554007,0.7280687706796346,1.0
115,0.40069686411149824,0.7297101646005102,1.0
116,0.40418118466898956,0.7313009349883802,1.0
117,0.4076655052264808,0.7328417348880434,1.0
118,0.41114982578397213,0.7343332401980308,1.0
119,0.4146341463414634,0.7357761493561231,1.0
120,0.4181184668989547,0.7371711829303623,1.0
121,0.42160278745644597,0.7385190831164792,1.0
122,0.4250871080139373,0.7398206131431599,1.0
123,0.42857142857142855,0.7410765565871034,1.0
124,0.43205574912891986,0.7422877166003331,1.0
125,0.4355400696864111,0.7434549150527486,1.0
126,0.43902439024390244,0.7445789915934087,1.0
127,0.4425087108013937,0.7456608026345347,1.0
128,0.445993031358885,0.7467012202626956,1.0
129,0.44947735191637633,0.7477011310820934,1.0
130,0.4529616724738676,0.7486614349952837,1.0
131,0.4564459930313589,0.7495830439270652,1.0
132,0.45993031358885017,0.7504668804976132,1.0
133,0.4634146341463415,0.7513138766512498,1.0
134,0.46689895470383275,0.7521249722475037,1.0
135,0.47038327526132406,0.7529011136213266,1.0
136,0.4738675958188153,0.7536432521195016,1.0
137,0.47735191637630664,0.754352342620385,1.0
138,0.4808362369337979,0.7550293420441833,1.0
139,0.4843205574912892,0.7556752078609665,1.0
140,0.4878048780487805,0.7562908966035672,1.0
141,0.4912891986062718,0.7568773623924064,1.0
142,0.49477351916376305,0.7574355554791261,1.0
143,0.49825783972125437,0.7579664208156974,1.0
144,0.5017421602787456,0.758470896655416,1.0
145,0.5052264808362369,0.7589499131918821,1.0
146,0.5087108013937283,0.7594043912417276,1.0
147,0.5121951219512195,0.7598352409764557,1.0
148,0.5156794425087108,0.760243360708348,1.0
149,0.519163763066202,0.7606296357349408,1.0
150,0.5226480836236934,0.760994937246105,1.0
151,0.5261324041811847,0.7613401212972717,1.0
152,0.5296167247386759,0.7616660278518392,1.0
153,0.5331010452961672,0.7619734798952926,1.0
154,0.5365853658536586,0.7622632826230392,1.0
155,0.5400696864111498,0.7625362227034623,1.0
156,0.5435540069686411,0.7627930676171751,1.0
157,0.5470383275261324,0.7630345650729708,1.0
158,0.5505226480836237,0.7632614425004741,1.0
159,0.554006968641115,0.7634744066190423,1.0
160,0.5574912891986062,0.763674143082021,1.0
161,0.5609756097560976,0.7638613161950477,1.0
162,0.5644599303135889,0.7640365687067049,1.0
163,0.5679442508710801,0.7642005216694739,1.0
164,0.5714285714285714,0.7643537743686163,1.0
165,0.5749128919860628,0.7644969043163135,1.0
166,0.578397212543554,0.7646304673081498,1.0
167,0.5818815331010453,0.7647549975387945,1.0
168,0.5853658536585366,0.7648710077735569,1.0
169,0.5888501742160279,0.7649789895723371,1.0
170,0.5923344947735192,0.7650794135623777,1.0
171,0.5958188153310104,0.7651727297561346,1.0
172,0.5993031358885017,0.7652593679105376,1.0
173,0.6027874564459931,0.7653397379238837,1.0
174,0.6062717770034843,0.7654142302666145,1.0
175,0.6097560975609756,0.7654832164422593,1.0
176,0.6132404181184669,0.7655470494748838,1.0
177,0.6167247386759582,0.7656060644194608,1.0
178,0.6202090592334495,0.7656605788916762,1.0
179,0.6236933797909407,0.7657108936138044,1.0
180,0.627177700348432,0.7657572929734119,1.0
181,0.6306620209059234,0.765800045591796,1.0
182,0.6341463414634146,0.7658394048992183,1.0
183,0.6376306620209059,0.7658756097141572,1.0
184,0.6411149825783972,0.7659088848239723,1.0
185,0.6445993031358885,0.7659394415645463,1.0
186,0.6480836236933798,0.7659674783966529,1.0
187,0.6515679442508711,0.7659931814769665,1.0
188,0.6550522648083623,0.7660167252218179,1.0
189,0.6585365853658537,0.7660382728619647,1.0
190,0.662020905923345,0.7660579769868223,1.0
191,0.6655052264808362,0.7660759800767651,1.0
192,0.6689895470383276,0.7660924150222642,1.0
193,0.6724738675958188,0.7661074056287874,1.0
194,0.6759581881533101,0.7661210671065237,1.0
195,0.6794425087108014,0.7661335065441363,1.0
196,0.6829268292682927,0.76614482336587,1.0
197,0.686411149825784,0.7661551097714581,1.0
198,0.6898954703832753,0.7661644511583756,1.0
199,0.6933797909407665,0.7661729265260806,1.0
200,0.6968641114982579,0.7661806088619674,1.0
201,0.7003484320557491,0.7661875655088218,1.0
202,0.7038327526132404,0.766193858513629,1.0
203,0.7073170731707317,0.7661995449576171,1.0
204,0.710801393728223,0.766204677267459,1.0
205,0.7142857142857143,0.7662093035075523,1.0
206,0.7177700348432056,0.7662134676533026,1.0
207,0.7212543554006968,0.7662172098453012,1.0
208,0.7247386759581882,0.7662205666242529,1.0
209,0.7282229965156795,0.7662235711464298,1.0
210,0.7317073170731707,0.7662262533793456,1.0
211,0.735191637630662,0.7662286402772119,1.0
212,0.7386759581881533,0.7662307559355868,1.0
213,0.7421602787456446,0.7662326217244289,1.0
214,0.7456445993031359,0.7662342563985238,1.0
215,0.7491289198606271,0.7662356761839578,1.0
216,0.7526132404181185,0.7662368948389428,1.0
217,0.7560975609756098,0.7662379236868603,1.0
218,0.759581881533101,0.7662387716188488,1.0
219,0.7630662020905923,0.7662394450626042,1.0
220,0.7665505226480837,0.7662399479132659,1.0
221,0.7700348432055749,0.7662402814212884,1.0
222,0.7735191637630662,0.7662404440310128,1.0
223,0.7770034843205574,0.7662404311621989,1.0
224,0.7804878048780488,0.7662402349250047,1.0
225,0.7839721254355401,0.766239843756715,1.0
226,0.7874564459930313,0.7662392419658343,1.0
227,0.7909407665505227,0.7662384091658506,1.0
228,0.794425087108014,0.766237319576877,1.0
229,0.7979094076655052,0.7662359411683103,1.0
230,0.8013937282229965,0.7662342346093475,1.0
231,0.8048780487804879,0.766232151986369,1.0
232,0.8083623693379791,0.7662296352364257,1.0
233,0.8118466898954704,0.7662266142338772,1.0
234,0.8153310104529616,0.7662230044519402,1.0
235,0.818815331010453,0.7662187041017621,1.0
236,0.8222996515679443,0.7662135906275505,1.0
237,0.8257839721254355,0.7662075164059806,1.0
238,0.8292682926829268,0.7662003034598652,1.0
239,0.8327526132404182,0.7661917369477503,1.0
240,0.8362369337979094,0.7661815571299369,1.0
241,0.8397212543554007,0.7661694494338631,1.0
242,0.8432055749128919,0.766155032143264,1.0
243,0.8466898954703833,0.7661378411101923,1.0
244,0.8501742160278746,0.7661173107292827,1.0
245,0.8536585365853658,0.7660927502098533,1.0
246,0.8571428571428571,0.7660633139210161,1.0
247,0.8606271777003485,0.7660279642517249,1.0
248,0.8641114982578397,0.7659854250007407,1.0
249,0.867595818815331,0.7659341227638403,1.0
250,0.8710801393728222,0.7658721130824162,1.0
251,0.8745644599303136,0.7657969872139464,1.0
252,0.8780487804878049,0.7657057542226857,1.0
253,0.8815331010452961,0.7655946915937546,1.0
254,0.8850174216027874,0.7654591556497391,1.0
255,0.8885017421602788,0.7652933405733817,1.0
256,0.89198606271777,0.7650899716567645,1.0
257,0.8954703832752613,0.7648399143090551,1.0
258,0.8989547038327527,0.7645316751139005,1.0
259,0.9024390243902439,0.7641507645279131,1.0
260,0.9059233449477352,0.7636788822822679,1.0
261,0.9094076655052264,0.7630928757528338,1.0
262,0.9128919860627178,0.7623634080076511,1.0
263,0.9163763066202091,0.7614532554103101,1.0
264,0.9198606271777003,0.760315134097453,1.0
