node_index,x_coordinate,velocity,forcing
98,0.34146341463414637,0.6820435111570102,1.0
99,0.34494773519163763,0.6842929256521234,1.0
100,0.34843205574912894,0.6864828104629306,1.0
101,0.3519163763066202,0.6886136674222466,1.0
102,0.3554006968641115,0.6906860202944012,1.0
103,0.3588850174216028,0.6927004154253502,1.0
104,0.3623693379790941,0.6946574222983763,1.0
105,0.36585365853658536,0.6965576339922769,1.0
106,0.3693379790940767,0.6984016675392314,1.0
107,0.37282229965156793,0.7001901641798831,1.0
108,0.37630662020905925,0.7019237895135559,1.0
109,0.3797909407665505,0.7036032335419447,1.0
110,0.3832752613240418,0.7052292106050848,1.0
111,0.3867595818815331,0.7068024592088968,1.0
112,0.3902439024390244,0.7083237417441294,1.0
113,0.39372822299651566,0.709793844097071,1.0
114,0.397212543554007,0.7112135751529793,1.0
115,0.40069686411149824,0.7125837661937546,1.0
116,0.40418118466898956,0.7139052701919919,1.0
117,0.4076655052264808,0.7151789610041406,1.0
118,0.41114982578397213,0.716405732466105,1.0
119,0.4146341463414634,0.7175864973952111,1.0
120,0.4181184668989547,0.7187221865030393,1.0
121,0.42160278745644597,0.719813747224188,1.0
122,0.4250871080139373,0.7208621424665531,1.0
123,0.42857142857142855,0.7218683492892153,1.0
124,0.43205574912891986,0.722833357514478,1.0
125,0.4355400696864111,0.7237581682810204,1.0
126,0.43902439024390244,0.7246437925454872,1.0
127,0.4425087108013937,0.7254912495401571,1.0
128,0.445993031358885,0.7263015651945792,1.0
129,0.44947735191637633,0.7270757705292672,1.0
130,0.4529616724738676,0.7278149000296674,1.0
131,0.4564459930313589,0.7285199900086871,1.0
132,0.45993031358885017,0.7291920769660725,1.0
133,0.4634146341463415,0.7298321959528594,1.0
134,0.46689895470383275,0.7304413789489953,1.0
135,0.47038327526132406,0.7310206532620406,1.0
136,0.4738675958188153,0.7315710399546065,1.0
137,0.47735191637630664,0.7320935523078778,1.0
138,0.4808362369337979,0.7325891943282106,1.0
139,0.4843205574912892,0.7330589593033813,1.0
140,0.4878048780487805,0.7335038284146096,1.0
141,0.4912891986062718,0.7339247694099849,1.0
142,0.49477351916376305,0.7343227353443954,1.0
143,0.49825783972125437,0.7346986633905093,1.0
144,0.5017421602787456,0.7350534737247744,1.0
145,0.5052264808362369,0.7353880684918189,1.0
146,0.5087108013937283,0.7357033308500308,1.0
147,0.5121951219512195,0.7360001241004916,1.0
148,0.5156794425087108,0.7362792909008448,1.0
149,0.519163763066202,0.7365416525650821,1.0
150,0.5226480836236934,0.7367880084496629,1.0
151,0.5261324041811847,0.737019135425817,1.0
152,0.5296167247386759,0.7372357874373565,1.0
153,0.5331010452961672,0.7374386951428116,1.0
154,0.5365853658536586,0.7376285656402347,1.0
155,0.5400696864111498,0.737806082272581,1.0
156,0.5435540069686411,0.737971904511166,1.0
157,0.5470383275261324,0.7381266679143448,1.0
158,0.5505226480836237,0.7382709841582317,1.0
159,0.554006968641115,0.7384054411359999,1.0
160,0.5574912891986062,0.7385306031220593,1.0
161,0.5609756097560976,0.7386470109972155,1.0
162,0.5644599303135889,0.7387551825307541,1.0
163,0.5679442508710801,0.738855612715276,1.0
164,0.5714285714285714,0.738948774150033,1.0
165,0.5749128919860628,0.7390351174684682,1.0
166,0.578397212543554,0.7391150718056573,1.0
167,0.5818815331010453,0.7391890453013751,1.0
168,0.5853658536585366,0.7392574256345603,1.0
169,0.5888501742160279,0.7393205805850394,1.0
170,0.5923344947735192,0.7393788586184701,1.0
171,0.5958188153310104,0.7394325894906021,1.0
172,0.5993031358885017,0.7394820848670892,1.0
173,0.6027874564459931,0.7395276389552629,1.0
174,0.6062717770034843,0.7395695291444445,1.0
175,0.6097560975609756,0.7396080166515694,1.0
176,0.6132404181184669,0.7396433471690919,1.0
177,0.6167247386759582,0.7396757515123379,1.0
178,0.6202090592334495,0.7397054462636923,1.0
179,0.6236933797909407,0.7397326344112013,1.0
180,0.627177700348432,0.7397575059793942,1.0
181,0.6306620209059234,0.7397802386503235,1.0
182,0.6341463414634146,0.739800998373036,1.0
183,0.6376306620209059,0.7398199399598782,1.0
184,0.6411149825783972,0.7398372076682359,1.0
185,0.6445993031358885,0.7398529357664902,1.0
186,0.6480836236933798,0.7398672490831488,1.0
187,0.6515679442508711,0.7398802635382791,1.0
188,0.6550522648083623,0.7398920866565231,1.0
189,0.6585365853658537,0.7399028180611265,1.0
190,0.662020905923345,0.7399125499485409,1.0
191,0.6655052264808362,0.7399213675432916,1.0
192,0.6689895470383276,0.7399293495329063,1.0
193,0.6724738675958188,0.7399365684828095,1.0
194,0.6759581881533101,0.7399430912311693,1.0
195,0.6794425087108014,0.7399489792637621,1.0
196,0.6829268292682927,0.7399542890689894,1.0
197,0.686411149825784,0.7399590724732229,1.0
198,0.6898954703832753,0.7399633769567101,1.0
199,0.6933797909407665,0.7399672459502821,1.0
200,0.6968641114982579,0.7399707191131353,1.0
201,0.7003484320557491,0.7399738325919545,1.0
202,0.7038327526132404,0.7399766192616286,1.0
203,0.7073170731707317,0.7399791089477973,1.0
204,0.710801393728223,0.73998132863141,1.0
205,0.7142857142857143,0.7399833026354355,1.0
206,0.7177700348432056,0.7399850527937762,1.0
207,0.7212543554006968,0.73998659860235,1.0
208,0.7247386759581882,0.7399879573521856,1.0
209,0.7282229965156795,0.7399891442442337,1.0
210,0.7317073170731707,0.7399901724854258,1.0
211,0.735191637630662,0.7399910533653067,1.0
212,0.7386759581881533,0.7399917963123218,1.0
213,0.7421602787456446,0.7399924089285499,1.0
214,0.7456445993031359,0.7399928970013192,1.0
215,0.7491289198606271,0.739993264489738,1.0
216,0.7526132404181185,0.7399935134836685,1.0
217,0.7560975609756098,0.7399936441320814,1.0
218,0.759581881533101,0.7399936545370247,1.0
219,0.7630662020905923,0.7399935406085787,1.0
220,0.7665505226480837,0.7399932958751456,1.0
221,0.7700348432055749,0.7399929112421834,1.0
222,0.7735191637630662,0.7399923746909848,1.0
223,0.7770034843205574,0.7399916709072876,1.0
224,0.7804878048780488,0.7399907808272755,1.0
225,0.7839721254355401,0.7399896810858327,1.0
226,0.7874564459930313,0.7399883433486011,1.0
227,0.7909407665505227,0.7399867335053449,1.0
228,0.794425087108014,0.7399848106971497,1.0
229,0.7979094076655052,0.7399825261438613,1.0
230,0.8013937282229965,0.7399798217306238,1.0
231,0.8048780487804879,0.7399766283030452,1.0
232,0.8083623693379791,0.7399728636089682,1.0
233,0.8118466898954704,0.7399684298104879,1.0
234,0.8153310104529616,0.739963210472045,1.0
235,0.818815331010453,0.7399570669082226,1.0
236,0.8222996515679443,0.7399498337471861,1.0
237,0.8257839721254355,0.7399413135310865,1.0
238,0.8292682926829268,0.7399312701313873,1.0
239,0.8327526132404182,0.7399194207027,1.0
240,0.8362369337979094,0.7399054258303678,1.0
241,0.8397212543554007,0.7398888774410299,1.0
242,0.8432055749128919,0.7398692839369835,1.0
243,0.8466898954703833,0.7398460518782672,1.0
244,0.8501742160278746,0.7398184633633418,1.0
245,0.8536585365853658,0.7397856480401171,1.0
246,0.8571428571428571,0.7397465484013076,1.0
247,0.8606271777003485,0.7396998766655138,1.0
248,0.8641114982578397,0.7396440610974214,1.0
249,0.867595818815331,0.7395771790506661,1.0
250,0.8710801393728222,0.7394968732915261,1.0
251,0.8745644599303136,0.7394002472376142,1.0
252,0.8780487804878049,0.7392837335682707,1.0
253,0.8815331010452961,0.7391429291626908,1.0
254,0.8850174216027874,0.7389723874095844,1.0
255,0.8885017421602788,0.7387653564970633,1.0
256,0.89198606271777,0.7385134491941163,1.0
257,0.8954703832752613,0.7382062257027389,1.0
258,0.8989547038327527,0.7378306661812063,1.0
259,0.9024390243902439,0.7373705032605189,1.0
260,0.9059233449477352,0.7368053770017967,1.0
261,0.9094076655052264,0.7361097649419672,1.0
262,0.9128919860627178,0.7352516278062085,1.0
263,0.9163763066202091,0.734190696823625,1.0
264,0.9198606271777003,0.7328763111961388,1.0
265,0.9233449477351916,0.7312446942747721,1.0
266,0.926829268292683,0.7292155351342126,1.0
267,0.9303135888501742,0.7266877203546463,1.0
268,0.9337979094076655,0.7235340426826006,1.0
269,0.9372822299651568,0.7195947057838977,1.0
270,0.9407665505226481,0.7146694594978784,1.0
271,0.9442508710801394,0.7085082574972862,1.0
272,0.9477351916376306,0.700800459722144,1.0
273,0.9512195121951219,0.6911628506734501,1.0
274,0.9547038327526133,0.6791271737743387,1.0
275,0.9581881533101045,0.6641285677745022,1.0
276,0.9616724738675958,0.6454973088816731,1.0
277,0.9651567944250871,0.622457646955204,1.0
278,0.9686411149825784,0.5941391910028292,1.0
279,0.9721254355400697,0.5596079133107638,1.0
280,0.975609756097561,0.5179246518571402,1.0
281,0.9790940766550522,0.4682377175573914,1.0
282,0.9825783972125436,0.4099111934710171,1.0
283,0.9860627177700348,0.34268040889552986,1.0
284,0.9895470383275261,0.26681131931604124,1.0
285,0.9930313588850174,0.18322508944144658,1.0
286,0.9965156794425087,0.09354108418566391,1.0
287,1.0,0.0,1.0
