node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.020126782373523635,1.0
2,0.006968641114982578,0.03917482404736305,1.0
3,0.010452961672473868,0.057260980225248274,1.0
4,0.013937282229965157,0.07448477075974334,1.0
5,0.017421602787456445,0.09093153657112925,1.0
6,0.020905923344947737,0.10667492579959041,1.0
7,0.024390243902439025,0.12177887057481537,1.0
8,0.027874564459930314,0.13629917254913917,1.0
9,0.0313588850174216,0.1502847849752245,1.0
10,0.03484320557491289,0.16377885725879385,1.0
11,0.03832752613240418,0.1768195920068098,1.0
12,0.041811846689895474,0.18944095287884566,1.0
13,0.04529616724738676,0.20167325283799406,1.0
14,0.04878048780487805,0.21354364585609897,1.0
15,0.05226480836236934,0.22507654017157167,1.0
16,0.05574912891986063,0.23629394741069415,1.0
17,0.059233449477351915,0.24721577896624483,1.0
18,0.0627177700348432,0.25786009876364435,1.0
19,0.06620209059233449,0.26824333977575915,1.0
20,0.06968641114982578,0.278380490255682,1.0
21,0.07317073170731707,0.2882852545548152,1.0
22,0.07665505226480836,0.29797019251578893,1.0
23,0.08013937282229965,0.30744684072654105,1.0
24,0.08362369337979095,0.3167258183554486,1.0
25,0.08710801393728224,0.3258169198287784,1.0
26,0.09059233449477352,0.3347291962385376,1.0
27,0.09407665505226481,0.3434710270637101,1.0
28,0.0975609756097561,0.3520501835373023,1.0
29,0.10104529616724739,0.36047388478495407,1.0
30,0.10452961672473868,0.3687488476897051,1.0
31,0.10801393728222997,0.3768813312951714,1.0
32,0.11149825783972125,0.3848771764405837,1.0
33,0.11498257839721254,0.3927418412216075,1.0
34,0.11846689895470383,0.4004804327871857,1.0
35,0.12195121951219512,0.40809773591205745,1.0
36,0.1254355400696864,0.4155982387248655,1.0
37,0.1289198606271777,0.4229861559210464,1.0
38,0.13240418118466898,0.43026544974650505,1.0
39,0.13588850174216027,0.4374398490011931,1.0
40,0.13937282229965156,0.44451286628011455,1.0
41,0.14285714285714285,0.4514878136421536,1.0
42,0.14634146341463414,0.458367816873759,1.0
43,0.14982578397212543,0.4651558284943497,1.0
44,0.15331010452961671,0.47185463963286184,1.0
45,0.156794425087108,0.4784668908897095,1.0
46,0.1602787456445993,0.4849950822852806,1.0
47,0.16376306620209058,0.4914415823846121,1.0
48,0.1672473867595819,0.4978086366778793,1.0
49,0.17073170731707318,0.504098375287566,1.0
50,0.17421602787456447,0.510312820065499,1.0
51,0.17770034843205576,0.5164538911361787,1.0
52,0.18118466898954705,0.5225234129368882,1.0
53,0.18466898954703834,0.5285231197998317,1.0
54,0.18815331010452963,0.5344546611169071,1.0
55,0.1916376306620209,0.5403196061236317,1.0
56,0.1951219512195122,0.5461194483350966,1.0
57,0.1986062717770035,0.5518556096636005,1.0
58,0.20209059233449478,0.5575294442447457,1.0
59,0.20557491289198607,0.5631422419962157,1.0
60,0.20905923344947736,0.5686952319311785,1.0
61,0.21254355400696864,0.5741895852462159,1.0
62,0.21602787456445993,0.5796264182018573,1.0
63,0.21951219512195122,0.5850067948121638,1.0
64,0.2229965156794425,0.5903317293583348,1.0
65,0.2264808362369338,0.5956021887400041,1.0
66,0.22996515679442509,0.6008190946766931,1.0
67,0.23344947735191637,0.6059833257708332,1.0
68,0.23693379790940766,0.6110957194428016,1.0
69,0.24041811846689895,0.616157073747546,1.0
70,0.24390243902439024,0.6211681490815925,1.0
71,0.24738675958188153,0.6261296697885146,1.0
72,0.2508710801393728,0.6310423256703072,1.0
73,0.25435540069686413,0.635906773411515,1.0
74,0.2578397212543554,0.6407236379224492,1.0
75,0.2613240418118467,0.6454935136073324,1.0
76,0.26480836236933797,0.6502169655627872,1.0
77,0.2682926829268293,0.6548945307116767,1.0
78,0.27177700348432055,0.659526718876953,1.0
79,0.27526132404181186,0.6641140137998292,1.0
80,0.2787456445993031,0.6686568741063006,1.0
81,0.28222996515679444,0.6731557342257585,1.0
82,0.2857142857142857,0.6776110052651935,1.0
83,0.289198606271777,0.6820230758422536,1.0
84,0.2926829268292683,0.6863923128802145,1.0
85,0.2961672473867596,0.6907190623677246,1.0
86,0.29965156794425085,0.6950036500860155,1.0
87,0.30313588850174217,0.6992463823061017,1.0
88,0.30662020905923343,0.7034475464583495,1.0
89,0.31010452961672474,0.7076074117766543,1.0
90,0.313588850174216,0.7117262299193444,1.0
91,0.3170731707317073,0.715804235568808,1.0
92,0.3205574912891986,0.7198416470117384,1.0
93,0.3240418118466899,0.7238386667017874,1.0
94,0.32752613240418116,0.7277954818063316,1.0
95,0.3310104529616725,0.7317122647389632,1.0
96,0.3344947735191638,0.7355891736792441,1.0
97,0.33797909407665505,0.7394263530811818,1.0
98,0.34146341463414637,0.7432239341718196,1.0
99,0.34494773519163763,0.7469820354412644,1.0
100,0.34843205574912894,0.7507007631254153,1.0
101,0.3519163763066202,0.7543802116825944,1.0
102,0.3554006968641115,0.7580204642652247,1.0
103,0.3588850174216028,0.7616215931876487,1.0
104,0.3623693379790941,0.7651836603911188,1.0
105,0.36585365853658536,0.7687067179069528,1.0
106,0.3693379790940767,0.7721908083187805,1.0
107,0.37282229965156793,0.7756359652247738,1.0
108,0.37630662020905925,0.7790422137006883,1.0
109,0.3797909407665505,0.7824095707645059,1.0
110,0.3832752613240418,0.7857380458434091,1.0
111,0.3867595818815331,0.7890276412437748,1.0
112,0.3902439024390244,0.7922783526248156,1.0
113,0.39372822299651566,0.7954901694764533,1.0
114,0.397212543554007,0.7986630756019468,1.0
115,0.40069686411149824,0.8017970496057486,1.0
116,0.40418118466898956,0.8048920653870013,1.0
117,0.4076655052264808,0.8079480926390322,1.0
118,0.41114982578397213,0.8109650973551387,1.0
119,0.4146341463414634,0.8139430423408974,1.0
120,0.4181184668989547,0.8168818877331654,1.0
121,0.42160278745644597,0.8197815915258708,1.0
122,0.4250871080139373,0.8226421101026266,1.0
123,0.42857142857142855,0.8254633987761232,1.0
124,0.43205574912891986,0.8282454123341887,1.0
125,0.4355400696864111,0.8309881055923203,1.0
126,0.43902439024390244,0.8336914339524213,1.0
127,0.4425087108013937,0.8363553539673914,1.0
128,0.445993031358885,0.838979823911137,1.0
129,0.44947735191637633,0.8415648043534869,1.0
130,0.4529616724738676,0.8441102587394087,1.0
131,0.4564459930313589,0.846616153971839,1.0
132,0.45993031358885017,0.8490824609973509,1.0
133,0.4634146341463415,0.8515091553937939,1.0
134,0.46689895470383275,0.8538962179589551,1.0
135,0.47038327526132406,0.8562436352992033,1.0
136,0.4738675958188153,0.8585514004169867,1.0
137,0.47735191637630664,0.8608195132959773,1.0
138,0.4808362369337979,0.8630479814825646,1.0
139,0.4843205574912892,0.8652368206623258,1.0
140,0.4878048780487805,0.8673860552300198,1.0
141,0.4912891986062718,0.8694957188515798,1.0
142,0.49477351916376305,0.871565855016512,1.0
143,0.49825783972125437,0.8735965175790424,1.0
144,0.5017421602787456,0.8755877712862992,1.0
145,0.5052264808362369,0.8775396922917649,1.0
146,0.5087108013937283,0.8794523686521947,1.0
147,0.5121951219512195,0.8813259008061576,1.0
148,0.5156794425087108,0.8831604020323351,1.0
149,0.519163763066202,0.884955998885698,1.0
150,0.5226480836236934,0.8867128316096722,1.0
151,0.5261324041811847,0.8884310545224163,1.0
152,0.5296167247386759,0.8901108363753469,1.0
153,0.5331010452961672,0.8917523606820785,1.0
154,0.5365853658536586,0.8933558260159901,1.0
155,0.5400696864111498,0.8949214462746805,1.0
156,0.5435540069686411,0.8964494509096483,1.0
157,0.5470383275261324,0.8979400851196093,1.0
158,0.5505226480836237,0.8993936100059632,1.0
159,0.554006968641115,0.9008103026890252,1.0
160,0.5574912891986062,0.902190456383766,1.0
161,0.5609756097560976,0.9035343804339284,1.0
162,0.5644599303135889,0.9048424003035447,1.0
163,0.5679442508710801,0.9061148575250298,1.0
164,0.5714285714285714,0.9073521096031981,1.0
165,0.5749128919860628,0.9085545298747281,1.0
166,0.578397212543554,0.9097225073227897,1.0
167,0.5818815331010453,0.9108564463467439,1.0
168,0.5853658536585366,0.911956766487025,1.0
169,0.5888501742160279,0.913023902105529,1.0
170,0.5923344947735192,0.9140583020220374,1.0
171,0.5958188153310104,0.915060429107428,1.0
172,0.5993031358885017,0.9160307598346288,1.0
173,0.6027874564459931,0.916969783788498,1.0
174,0.6062717770034843,0.9178780031360144,1.0
175,0.6097560975609756,0.9187559320583755,1.0
176,0.6132404181184669,0.9196040961468016,1.0
177,0.6167247386759582,0.9204230317640353,1.0
178,0.6202090592334495,0.9212132853737125,1.0
179,0.6236933797909407,0.9219754128399531,1.0
180,0.627177700348432,0.9227099786996801,1.0
181,0.6306620209059234,0.9234175554103226,1.0
182,0.6341463414634146,0.9240987225756884,1.0
183,0.6376306620209059,0.9247540661529062,1.0
184,0.6411149825783972,0.9253841776434371,1.0
185,0.6445993031358885,0.9259896532712276,1.0
186,0.6480836236933798,0.9265710931511395,1.0
187,0.6515679442508711,0.9271291004508322,1.0
188,0.6550522648083623,0.9276642805492844,1.0
189,0.6585365853658537,0.9281772401951524,1.0
190,0.662020905923345,0.9286685866681264,1.0
191,0.6655052264808362,0.9291389269464189,1.0
192,0.6689895470383276,0.9295888668834452,1.0
193,0.6724738675958188,0.9300190103966849,1.0
194,0.6759581881533101,0.9304299586716082,1.0
195,0.6794425087108014,0.9308223093834385,1.0
196,0.6829268292682927,0.9311966559393917,1.0
197,0.686411149825784,0.93155358674388,1.0
198,0.6898954703832753,0.9318936844890137,1.0
199,0.6933797909407665,0.9322175254725589,1.0
200,0.6968641114982579,0.9325256789453269,1.0
201,0.7003484320557491,0.9328187064897764,1.0
202,0.7038327526132404,0.9330971614314152,1.0
203,0.7073170731707317,0.9333615882843775,1.0
204,0.710801393728223,0.933612522232347,1.0
205,0.7142857142857143,0.9338504886457857,1.0
206,0.7177700348432056,0.9340760026362083,1.0
207,0.7212543554006968,0.9342895686480426,1.0
208,0.7247386759581882,0.9344916800883921,1.0
209,0.7282229965156795,0.9346828189948195,1.0
210,0.7317073170731707,0.934863455741063,1.0
211,0.735191637630662,0.9350340487803979,1.0
212,0.7386759581881533,0.9351950444261646,1.0
213,0.7421602787456446,0.9353468766687938,1.0
214,0.7456445993031359,0.9354899670284811,1.0
215,0.7491289198606271,0.9356247244424813,1.0
216,0.7526132404181185,0.9357515451858233,1.0
217,0.7560975609756098,0.9358708128240711,1.0
218,0.759581881533101,0.9359828981965898,1.0
219,0.7630662020905923,0.9360881594285934,1.0
220,0.7665505226480837,0.936186941970076,1.0
221,0.7700348432055749,0.9362795786595233,1.0
222,0.7735191637630662,0.9363663898100829,1.0
223,0.7770034843205574,0.9364476833156234,1.0
224,0.7804878048780488,0.936523754773801,1.0
225,0.7839721254355401,0.9365948876228979,1.0
226,0.7874564459930313,0.9366613532887281,1.0
227,0.7909407665505227,0.9367234113373377,1.0
228,0.794425087108014,0.9367813096284727,1.0
229,0.7979094076655052,0.936835284463834,1.0
230,0.8013937282229965,0.9368855607228689,1.0
231,0.8048780487804879,0.9369323519772087,1.0
232,0.8083623693379791,0.93697586057268,1.0
233,0.8118466898954704,0.9370162776649473,1.0
234,0.8153310104529616,0.9370537831910426,1.0
235,0.818815331010453,0.9370885457539956,1.0
236,0.8222996515679443,0.9371207223910707,1.0
237,0.8257839721254355,0.937150458187197,1.0
238,0.8292682926829268,0.9371778856832771,1.0
239,0.8327526132404182,0.9372031240131667,1.0
240,0.8362369337979094,0.9372262776818574,1.0
241,0.8397212543554007,0.9372474348689087,1.0
242,0.8432055749128919,0.9372666651029413,1.0
243,0.8466898954703833,0.937284016101615,1.0
244,0.8501742160278746,0.9372995095023253,1.0
245,0.8536585365853658,0.9373131351155465,1.0
246,0.8571428571428571,0.9373248432067481,1.0
247,0.8606271777003485,0.9373345341423436,1.0
248,0.8641114982578397,0.9373420445042208,1.0
249,0.867595818815331,0.9373471284640904,1.0
250,0.8710801393728222,0.9373494327831862,1.0
251,0.8745644599303136,0.9373484632235991,1.0
252,0.8780487804878049,0.9373435393682839,1.0
253,0.8815331010452961,0.9373337337699814,1.0
254,0.8850174216027874,0.937317789878384,1.0
255,0.8885017421602788,0.9372940111832686,1.0
256,0.89198606271777,0.9372601112574357,1.0
257,0.8954703832752613,0.9372130106098624,1.0
258,0.8989547038327527,0.9371485610854284,1.0
259,0.9024390243902439,0.9370611714498025,1.0
260,0.9059233449477352,0.9369432980601432,1.0
261,0.9094076655052264,0.936784751166319,1.0
262,0.9128919860627178,0.9365717490859655,1.0
263,0.9163763066202091,0.936285627462034,1.0
264,0.9198606271777003,0.935901076664392,1.0
265,0.9233449477351916,0.9353837340277695,1.0
266,0.926829268292683,0.9346868950748218,1.0
267,0.9303135888501742,0.9337470243581649,1.0
268,0.9337979094076655,0.9324776367080816,1.0
269,0.9372822299651568,0.9307609784848009,1.0
270,0.9407665505226481,0.9284367634762093,1.0
271,0.9442508710801394,0.9252870142869161,1.0
272,0.9477351916376306,0.9210158492692312,1.0
273,0.9512195121951219,0.915222893919444,1.0
274,0.9547038327526133,0.9073690074229516,1.0
275,0.9581881533101045,0.8967334414082144,1.0
276,0.9616724738675958,0.8823628246371331,1.0
277,0.9651567944250871,0.8630152093540917,1.0
278,0.9686411149825784,0.8371078487499345,1.0
279,0.9721254355400697,0.8026865397454556,1.0
280,0.975609756097561,0.757447712780368,1.0
281,0.9790940766550522,0.6988597996510719,1.0
282,0.9825783972125436,0.6244396383139225,1.0
283,0.9860627177700348,0.5322256932172298,1.0
284,0.9895470383275261,0.42142980796556445,1.0
285,0.9930313588850174,0.29313319902007007,1.0
286,0.9965156794425087,0.15075832490402263,1.0
287,1.0,0.0,1.0
