node_index,x_coordinate,velocity,forcing
43,0.14982578397212543,0.33614214479627835,1.0
44,0.15331010452961671,0.338369791907888,1.0
45,0.156794425087108,0.3404644098092871,1.0
46,0.1602787456445993,0.3424314390686672,1.0
47,0.16376306620209058,0.34427625262567607,1.0
48,0.1672473867595819,0.3460041518771249,1.0
49,0.17073170731707318,0.3476203619260578,1.0
50,0.17421602787456447,0.34913002616570427,1.0
51,0.17770034843205576,0.35053820036379213,1.0
52,0.18118466898954705,0.35184984640568423,1.0
53,0.18466898954703834,0.3530698258467588,1.0
54,0.18815331010452963,0.35420289341536365,1.0
55,0.1916376306620209,0.3552536905975834,1.0
56,0.1951219512195122,0.35622673942404476,1.0
57,0.1986062717770035,0.357126436567171,1.0
58,0.20209059233449478,0.3579570478448307,1.0
59,0.20557491289198607,0.3587227032133809,1.0
60,0.20905923344947736,0.3594273923198781,1.0
61,0.21254355400696864,0.360074960669903,1.0
62,0.21602787456445993,0.36066910645424255,1.0
63,0.21951219512195122,0.36121337806475934,1.0
64,0.2229965156794425,0.3617111723173711,1.0
65,0.2264808362369338,0.3621657333882975,1.0
66,0.22996515679442509,0.3625801524587834,1.0
67,0.23344947735191637,0.3629573680534833,1.0
68,0.23693379790940766,0.36330016704869983,1.0
69,0.24041811846689895,0.36361118631877937,1.0
70,0.24390243902439024,0.3638929149822263,1.0
71,0.24738675958188153,0.3641476972035252,1.0
72,0.2508710801393728,0.36437773550225305,1.0
73,0.25435540069686413,0.3645850945177912,1.0
74,0.2578397212543554,0.3647717051757653,1.0
75,0.2613240418118467,0.36493936920118475,1.0
76,0.26480836236933797,0.3650897639230429,1.0
77,0.2682926829268293,0.3652244473157831,1.0
78,0.27177700348432055,0.3653448632244428,1.0
79,0.27526132404181186,0.3654523467223487,1.0
80,0.2787456445993031,0.3655481295528492,1.0
81,0.28222996515679444,0.36563334560963734,1.0
82,0.2857142857142857,0.36570903641362806,1.0
83,0.289198606271777,0.3657761565480224,1.0
84,0.2926829268292683,0.36583557901701963,1.0
85,0.2961672473867596,0.3658881004975526,1.0
86,0.29965156794425085,0.36593444645734224,1.0
87,0.30313588850174217,0.36597527611643166,1.0
88,0.30662020905923343,0.3660111872331137,1.0
89,0.31010452961672474,0.3660427206987609,1.0
90,0.313588850174216,0.36607036492946526,1.0
91,0.3170731707317073,0.36609456004556884,1.0
92,0.3205574912891986,0.36611570183309305,1.0
93,0.3240418118466899,0.36613414548374196,1.0
94,0.32752613240418116,0.36615020911254864,1.0
95,0.3310104529616725,0.36616417705436727,1.0
96,0.3344947735191638,0.36617630294226694,1.0
97,0.33797909407665505,0.3661868125724885,1.0
98,0.34146341463414637,0.3661959065619727,1.0
99,0.34494773519163763,0.36620376280558475,1.0
100,0.34843205574912894,0.366210538741052,1.0
101,0.3519163763066202,0.3662163734303254,1.0
102,0.3554006968641115,0.3662213894665751,1.0
103,0.3588850174216028,0.3662256947163726,1.0
104,0.3623693379790941,0.3662293839067961,1.0
105,0.36585365853658536,0.366232540067255,1.0
106,0.3693379790940767,0.36623523583577205,1.0
107,0.37282229965156793,0.36623753463930914,1.0
108,0.37630662020905925,0.36623949175748777,1.0
109,0.3797909407665505,0.366241155278755,1.0
110,0.3832752613240418,0.36624256695769236,1.0
111,0.3867595818815331,0.3662437629817707,1.0
112,0.3902439024390244,0.3662447746554286,1.0
113,0.39372822299651566,0.36624562900891133,1.0
114,0.397212543554007,0.36624634933884687,1.0
115,0.40069686411149824,0.3662469556870802,1.0
116,0.40418118466898956,0.36624746526382734,1.0
117,0.4076655052264808,0.3662478928207598,1.0
118,0.41114982578397213,0.36624825097919494,1.0
119,0.4146341463414634,0.36624855051814004,1.0
120,0.4181184668989547,0.36624880062653786,1.0
121,0.42160278745644597,0.3662490091236712,1.0
122,0.4250871080139373,0.3662491826513246,1.0
123,0.42857142857142855,0.3662493268409568,1.0
124,0.43205574912891986,0.366249446458819,1.0
125,0.4355400696864111,0.3662495455316603,1.0
126,0.43902439024390244,0.36624962745538364,1.0
127,0.4425087108013937,0.36624969508876826,1.0
128,0.445993031358885,0.36624975083414,1.0
129,0.44947735191637633,0.3662497967066639,1.0
130,0.4529616724738676,0.3662498343937394,1.0
131,0.4564459930313589,0.36624986530580833,1.0
132,0.45993031358885017,0.3662498906197266,1.0
133,0.4634146341463415,0.3662499113157149,1.0
134,0.46689895470383275,0.36624992820877256,1.0
135,0.47038327526132406,0.36624994197533367,1.0
136,0.4738675958188153,0.366249953175837,1.0
137,0.47735191637630664,0.36624996227380135,1.0
138,0.4808362369337979,0.3662499696519135,1.0
139,0.4843205574912892,0.3662499756255698,1.0
140,0.4878048780487805,0.3662499804542531,1.0
141,0.4912891986062718,0.3662499843510707,1.0
142,0.49477351916376305,0.36624998749073623,1.0
143,0.49825783972125437,0.36624999001623604,1.0
144,0.5017421602787456,0.3662499920443847,1.0
145,0.5052264808362369,0.36624999367044814,1.0
146,0.5087108013937283,0.36624999497198074,1.0
147,0.5121951219512195,0.36624999601200603,1.0
148,0.5156794425087108,0.36624999684164605,1.0
149,0.519163763066202,0.3662499975022927,1.0
150,0.5226480836236934,0.36624999802739455,1.0
151,0.5261324041811847,0.3662499984439269,1.0
152,0.5296167247386759,0.3662499987735961,1.0
153,0.5331010452961672,0.36624999903382477,1.0
154,0.5365853658536586,0.3662499992385554,1.0
155,0.5400696864111498,0.3662499993989032,1.0
156,0.5435540069686411,0.3662499995236843,1.0
157,0.5470383275261324,0.36624999961984106,1.0
158,0.5505226480836237,0.36624999969278027,1.0
159,0.554006968641115,0.3662499997466409,1.0
160,0.5574912891986062,0.36624999978449935,1.0
161,0.5609756097560976,0.3662499998085249,1.0
162,0.5644599303135889,0.3662499998200875,1.0
163,0.5679442508710801,0.3662499998198268,1.0
164,0.5714285714285714,0.3662499998076817,1.0
165,0.5749128919860628,0.3662499997828842,1.0
166,0.578397212543554,0.36624999974391526,1.0
167,0.5818815331010453,0.36624999968842153,1.0
168,0.5853658536585366,0.36624999961308846,1.0
169,0.5888501742160279,0.3662499995134633,1.0
170,0.5923344947735192,0.3662499993837214,1.0
171,0.5958188153310104,0.3662499992163624,1.0
172,0.5993031358885017,0.36624999900182603,1.0
173,0.6027874564459931,0.3662499987280062,1.0
174,0.6062717770034843,0.36624999837964634,1.0
175,0.6097560975609756,0.3662499979375865,1.0
176,0.6132404181184669,0.36624999737783126,1.0
177,0.6167247386759582,0.3662499966704,1.0
178,0.6202090592334495,0.36624999577791023,1.0
179,0.6236933797909407,0.3662499946538389,1.0
180,0.627177700348432,0.36624999324038954,1.0
181,0.6306620209059234,0.3662499914658831,1.0
182,0.6341463414634146,0.3662499892415719,1.0
183,0.6376306620209059,0.3662499864577546,1.0
184,0.6411149825783972,0.3662499829790482,1.0
185,0.6445993031358885,0.36624997863864367,1.0
186,0.6480836236933798,0.366249973231339,1.0
187,0.6515679442508711,0.366249966505102,1.0
188,0.6550522648083623,0.3662499581508721,1.0
189,0.6585365853658537,0.36624994779025116,1.0
190,0.662020905923345,0.3662499349606736,1.0
191,0.6655052264808362,0.3662499190975663,1.0
192,0.6689895470383276,0.3662498995129241,1.0
193,0.6724738675958188,0.3662498753696206,1.0
194,0.6759581881533101,0.36624984565065827,1.0
195,0.6794425087108014,0.3662498091224139,1.0
196,0.6829268292682927,0.3662497642907844,1.0
197,0.686411149825784,0.3662497093489365,1.0
198,0.6898954703832753,0.36624964211515776,1.0
199,0.6933797909407665,0.3662495599590424,1.0
200,0.6968641114982579,0.36624945971396267,1.0
201,0.7003484320557491,0.3662493375734345,1.0
202,0.7038327526132404,0.3662491889686002,1.0
203,0.7073170731707317,0.3662490084236068,1.0
204,0.710801393728223,0.36624878938514405,1.0
205,0.7142857142857143,0.3662485240218222,1.0
206,0.7177700348432056,0.3662482029883962,1.0
207,0.7212543554006968,0.3662478151490737,1.0
208,0.7247386759581882,0.36624734725326563,1.0
209,0.7282229965156795,0.36624678355613566,1.0
210,0.7317073170731707,0.36624610537515895,1.0
211,0.735191637630662,0.3662452905725966,1.0
212,0.7386759581881533,0.3662443129523091,1.0
213,0.7421602787456446,0.3662431415576385,1.0
214,0.7456445993031359,0.36624173985517056,1.0
215,0.7491289198606271,0.3662400647870018,1.0
216,0.7526132404181185,0.36623806567165434,1.0
217,0.7560975609756098,0.3662356829309656,1.0
218,0.759581881533101,0.366232846617073,1.0
219,0.7630662020905923,0.366229474709988,1.0
220,0.7665505226480837,0.366225471152119,1.0
221,0.7700348432055749,0.36622072358142577,1.0
222,0.7735191637630662,0.36621510071956254,1.0
223,0.7770034843205574,0.36620844936532804,1.0
224,0.7804878048780488,0.36620059093687374,1.0
225,0.7839721254355401,0.3661913174983176,1.0
226,0.7874564459930313,0.3661803871975403,1.0
227,0.7909407665505227,0.3661675190318406,1.0
228,0.794425087108014,0.36615238684664103,1.0
229,0.7979094076655052,0.3661346124593465,1.0
230,0.8013937282229965,0.36611375778554633,1.0
231,0.8048780487804879,0.36608931582775645,1.0
232,0.8083623693379791,0.3660607003675074,1.0
233,0.8118466898954704,0.3660272341794706,1.0
234,0.8153310104529616,0.36598813556107207,1.0
235,0.818815331010453,0.3659425029422341,1.0
236,0.8222996515679443,0.36588929730700703,1.0
237,0.8257839721254355,0.3658273221213317,1.0
238,0.8292682926829268,0.3657552004183834,1.0
239,0.8327526132404182,0.3656713486441818,1.0
240,0.8362369337979094,0.36557394681062627,1.0
241,0.8397212543554007,0.36546090444001433,1.0
242,0.8432055749128919,0.36532982171350237,1.0
243,0.8466898954703833,0.365177945154958,1.0
244,0.8501742160278746,0.3650021170902907,1.0
245,0.8536585365853658,0.3647987180197318,1.0
246,0.8571428571428571,0.36456360092589196,1.0
247,0.8606271777003485,0.3642920164131871,1.0
248,0.8641114982578397,0.3639785274341941,1.0
249,0.867595818815331,0.36361691220605913,1.0
250,0.8710801393728222,0.3632000537564566,1.0
251,0.8745644599303136,0.3627198143662807,1.0
252,0.8780487804878049,0.3621668929994777,1.0
253,0.8815331010452961,0.36153066363591857,1.0
254,0.8850174216027874,0.3607989922610413,1.0
255,0.8885017421602788,0.3599580301308132,1.0
256,0.89198606271777,0.35899198084308853,1.0
257,0.8954703832752613,0.35788283873539495,1.0
258,0.8989547038327527,0.3566100962336436,1.0
259,0.9024390243902439,0.3551504180485694,1.0
260,0.9059233449477352,0.3534772806257557,1.0
261,0.9094076655052264,0.3515605760901918,1.0
262,0.9128919860627178,0.3493661812009956,1.0
263,0.9163763066202091,0.34685549368775226,1.0
264,0.9198606271777003,0.34398494094889587,1.0
265,0.9233449477351916,0.340705469657392,1.0
266,0.926829268292683,0.33696202956865257,1.0
267,0.9303135888501742,0.3326930710036176,1.0
268,0.9337979094076655,0.32783008332074004,1.0
269,0.9372822299651568,0.32229721137908085,1.0
270,0.9407665505226481,0.3160109986019205,1.0
271,0.9442508710801394,0.3088803186387775,1.0
272,0.9477351916376306,0.3008065723170474,1.0
273,0.9512195121951219,0.29168424158999556,1.0
274,0.9547038327526133,0.2814019058421625,1.0
275,0.9581881533101045,0.2698438356267092,1.0
276,0.9616724738675958,0.2568922810625713,1.0
277,0.9651567944250871,0.24243056204999697,1.0
278,0.9686411149825784,0.22634703972617493,1.0
279,0.9721254355400697,0.20853999762523787,1.0
280,0.975609756097561,0.1889233823918681,1.0
281,0.9790940766550522,0.16743324612660465,1.0
282,0.9825783972125436,0.1440345992311339,1.0
283,0.9860627177700348,0.11872823518333707,1.0
284,0.9895470383275261,0.09155694715527714,1.0
285,0.9930313588850174,0.06261044938334845,1.0
286,0.9965156794425087,0.03202827720190758,1.0
287,1.0,0.0,1.0
