node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.019752659775142692,1.0
2,0.006968641114982578,0.03842432599182163,1.0
3,0.010452961672473868,0.05612991686029981,1.0
4,0.013937282229965157,0.07296729944676622,1.0
5,0.017421602787456445,0.08902038285788987,1.0
6,0.020905923344947737,0.104361556566551,1.0
7,0.024390243902439025,0.11905363061343507,1.0
8,0.027874564459930314,0.133151392899687,1.0
9,0.0313588850174216,0.14670286925412393,1.0
10,0.03484320557491289,0.15975035068618734,1.0
11,0.03832752613240418,0.17233123673208786,1.0
12,0.041811846689895474,0.18447873237809065,1.0
13,0.04529616724738676,0.19622242754158895,1.0
14,0.04878048780487805,0.20758878170041226,1.0
15,0.05226480836236934,0.21860153141549718,1.0
16,0.05574912891986063,0.22928203478715842,1.0
17,0.059233449477351915,0.23964956402983656,1.0
18,0.0627177700348432,0.24972155513311298,1.0
19,0.06620209059233449,0.2595138218431238,1.0
20,0.06968641114982578,0.26904073983380683,1.0
21,0.07317073170731707,0.2783154058563415,1.0
22,0.07665505226480836,0.28734977579360466,1.0
23,0.08013937282229965,0.296154784855949,1.0
24,0.08362369337979095,0.3047404525981638,1.0
25,0.08710801393728224,0.313115974986738,1.0
26,0.09059233449477352,0.3212898053796262,1.0
27,0.09407665505226481,0.32926972598062176,1.0
28,0.0975609756097561,0.33706291108387626,1.0
29,0.10104529616724739,0.34467598322065707,1.0
30,0.10452961672473868,0.352115063151849,1.0
31,0.10801393728222997,0.3593858145094586,1.0
32,0.11149825783972125,0.3664934837732525,1.0
33,0.11498257839721254,0.3734429361704734,1.0
34,0.11846689895470383,0.3802386880039779,1.0
35,0.12195121951219512,0.38688493584439904,1.0
36,0.1254355400696864,0.3933855829628615,1.0
37,0.1289198606271777,0.3997442633305609,1.0
38,0.13240418118466898,0.40596436346869846,1.0
39,0.13588850174216027,0.41204904239563206,1.0
40,0.13937282229965156,0.4180012498866604,1.0
41,0.14285714285714285,0.4238237432347949,1.0
42,0.14634146341463414,0.4295191026774943,1.0
43,0.14982578397212543,0.43508974563408587,1.0
44,0.15331010452961671,0.440537939880996,1.0
45,0.156794425087108,0.44586581577656886,1.0
46,0.1602787456445993,0.45107537763382805,1.0
47,0.16376306620209058,0.45616851432776423,1.0
48,0.1672473867595819,0.4611470092133638,1.0
49,0.17073170731707318,0.4660125494214427,1.0
50,0.17421602787456447,0.4707667345912404,1.0
51,0.17770034843205576,0.4754110850915267,1.0
52,0.18118466898954705,0.4799470497755506,1.0
53,0.18466898954703834,0.4843760133094239,1.0
54,0.18815331010452963,0.4886993031083896,1.0
55,0.1916376306620209,0.49291819591080166,1.0
56,0.1951219512195122,0.4970339240154939,1.0
57,0.1986062717770035,0.5010476812044606,1.0
58,0.20209059233449478,0.5049606283693996,1.0
59,0.20557491289198607,0.5087738988576163,1.0
60,0.20905923344947736,0.5124886035500449,1.0
61,0.21254355400696864,0.5161058356816683,1.0
62,0.21602787456445993,0.5196266754124086,1.0
63,0.21951219512195122,0.5230521941545819,1.0
64,0.2229965156794425,0.5263834586612643,1.0
65,0.2264808362369338,0.5296215348783821,1.0
66,0.22996515679442509,0.532767491562008,1.0
67,0.23344947735191637,0.5358224036612248,1.0
68,0.23693379790940766,0.5387873554659741,1.0
69,0.24041811846689895,0.5416634435185698,1.0
70,0.24390243902439024,0.5444517792869906,1.0
71,0.24738675958188153,0.5471534915976852,1.0
72,0.2508710801393728,0.5497697288254227,1.0
73,0.25435540069686413,0.5523016608376813,1.0
74,0.2578397212543554,0.5547504806912091,1.0
75,0.2613240418118467,0.5571174060786778,1.0
76,0.26480836236933797,0.5594036805237999,1.0
77,0.2682926829268293,0.561610574323873,1.0
78,0.27177700348432055,0.5637393852394371,1.0
79,0.27526132404181186,0.5657914389315851,1.0
80,0.2787456445993031,0.5677680891484321,1.0
81,0.28222996515679444,0.5696707176633043,1.0
82,0.2857142857142857,0.5715007339683612,1.0
83,0.289198606271777,0.5732595747285687,1.0
84,0.2926829268292683,0.5749487030022098,1.0
85,0.2961672473867596,0.5765696072354072,1.0
86,0.29965156794425085,0.5781238000394403,1.0
87,0.30313588850174217,0.5796128167609358,1.0
88,0.30662020905923343,0.5810382138562838,1.0
89,0.31010452961672474,0.5824015670828582,1.0
90,0.313588850174216,0.5837044695207756,1.0
91,0.3170731707317073,0.5849485294400111,1.0
92,0.3205574912891986,0.5861353680286597,1.0
93,0.3240418118466899,0.5872666169989946,1.0
94,0.32752613240418116,0.5883439160887025,1.0
95,0.3310104529616725,0.5893689104752633,1.0
96,0.3344947735191638,0.5903432481218719,1.0
97,0.33797909407665505,0.5912685770735765,1.0
98,0.34146341463414637,0.5921465427224106,1.0
99,0.34494773519163763,0.5929787850602364,1.0
100,0.34843205574912894,0.5937669359377853,1.0
101,0.3519163763066202,0.5945126163479845,1.0
102,0.3554006968641115,0.5952174337510983,1.0
103,0.3588850174216028,0.5958829794585069,1.0
104,0.3623693379790941,0.5965108260910805,1.0
105,0.36585365853658536,0.597102525127129,1.0
106,0.3693379790940767,0.5976596045537924,1.0
107,0.37282229965156793,0.5981835666345349,1.0
108,0.37630662020905925,0.5986758858041054,1.0
109,0.3797909407665505,0.5991380067009637,1.0
110,0.3832752613240418,0.5995713423457519,1.0
111,0.3867595818815331,0.5999772724729444,1.0
112,0.3902439024390244,0.6003571420213374,1.0
113,0.39372822299651566,0.6007122597875811,1.0
114,0.397212543554007,0.6010438972455054,1.0
115,0.40069686411149824,0.6013532875325875,1.0
116,0.40418118466898956,0.6016416246035399,1.0
117,0.4076655052264808,0.6019100625497102,1.0
118,0.41114982578397213,0.6021597150817526,1.0
119,0.4146341463414634,0.6023916551719,1.0
120,0.4181184668989547,0.6026069148511205,1.0
121,0.42160278745644597,0.6028064851554996,1.0
122,0.4250871080139373,0.6029913162153543,1.0
123,0.42857142857142855,0.6031623174798546,1.0
124,0.43205574912891986,0.6033203580693175,1.0
125,0.4355400696864111,0.60346626724682,1.0
126,0.43902439024390244,0.6036008350003959,1.0
127,0.4425087108013937,0.6037248127267739,1.0
128,0.445993031358885,0.6038389140074378,1.0
129,0.44947735191637633,0.6039438154676879,1.0
130,0.4529616724738676,0.6040401577093888,1.0
131,0.4564459930313589,0.6041285463081636,1.0
132,0.45993031358885017,0.6042095528659657,1.0
133,0.4634146341463415,0.6042837161101735,1.0
134,0.46689895470383275,0.6043515430306594,1.0
135,0.47038327526132406,0.604413510046616,1.0
136,0.4738675958188153,0.6044700641953202,1.0
137,0.47735191637630664,0.6045216243354369,1.0
138,0.4808362369337979,0.6045685823579225,1.0
139,0.4843205574912892,0.6046113043980692,1.0
140,0.4878048780487805,0.6046501320427208,1.0
141,0.4912891986062718,0.6046853835271986,1.0
142,0.49477351916376305,0.6047173549169791,1.0
143,0.49825783972125437,0.6047463212696718,1.0
144,0.5017421602787456,0.6047725377733395,1.0
145,0.5052264808362369,0.6047962408576918,1.0
146,0.5087108013937283,0.6048176492751492,1.0
147,0.5121951219512195,0.6048369651492309,1.0
148,0.5156794425087108,0.6048543749881439,1.0
149,0.519163763066202,0.604870050661865,1.0
150,0.5226480836236934,0.6048841503413842,1.0
151,0.5261324041811847,0.6048968193991369,1.0
