node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.02011018497374071,1.0
2,0.006968641114982578,0.03914153029448565,1.0
3,0.010452961672473868,0.057210806217571644,1.0
4,0.013937282229965157,0.07441746024118603,1.0
5,0.017421602787456445,0.09084677071479712,1.0
6,0.020905923344947737,0.10657233086480336,1.0
7,0.024390243902439025,0.1216580239368726,1.0
8,0.027874564459930314,0.1361596074707345,1.0
9,0.0313588850174216,0.1501259943951621,1.0
10,0.03484320557491289,0.16360029680611596,1.0
11,0.03832752613240418,0.1766206823989812,1.0
12,0.041811846689895474,0.18922108182602362,1.0
13,0.04529616724738676,0.2014317765480412,1.0
14,0.04878048780487805,0.21327989021434443,1.0
15,0.05226480836236934,0.22478980165361118,1.0
16,0.05574912891986063,0.23598349377446057,1.0
17,0.059233449477351915,0.24688084976026037,1.0
18,0.0627177700348432,0.2574999056811053,1.0
19,0.06620209059233449,0.267857066878414,1.0
20,0.06968641114982578,0.27796729408697474,1.0
21,0.07317073170731707,0.2878442641581997,1.0
22,0.07665505226480836,0.29750050937127814,1.0
23,0.08013937282229965,0.3069475386162706,1.0
24,0.08362369337979095,0.3161959431671936,1.0
25,0.08710801393728224,0.3252554893048725,1.0
26,0.09059233449477352,0.334135199676428,1.0
27,0.09407665505226481,0.34284342497339365,1.0
28,0.0975609756097561,0.35138790726007396,1.0
29,0.10104529616724739,0.35977583607723396,1.0
30,0.10452961672473868,0.36801389827515774,1.0
31,0.10801393728222997,0.3761083223878796,1.0
32,0.11149825783972125,0.3840649182416633,1.0
33,0.11498257839721254,0.3918891123913375,1.0
34,0.11846689895470383,0.3995859798944759,1.0
35,0.12195121951219512,0.4071602728628598,1.0
36,0.1254355400696864,0.4146164461709652,1.0
37,0.1289198606271777,0.4219586806505248,1.0
38,0.13240418118466898,0.4291909040570521,1.0
39,0.13588850174216027,0.4363168100573548,1.0
40,0.13937282229965156,0.44333987545548775,1.0
41,0.14285714285714285,0.4502633758474865,1.0
42,0.14634146341463414,0.4570903998718731,1.0
43,0.14982578397212543,0.4638238622027737,1.0
44,0.15331010452961671,0.47046651541504925,1.0
45,0.156794425087108,0.47702096083570866,1.0
46,0.1602787456445993,0.4834896584827279,1.0
47,0.16376306620209058,0.48987493618093053,1.0
48,0.1672473867595819,0.49617899793458625,1.0
49,0.17073170731707318,0.5024039316276186,1.0
50,0.17421602787456447,0.5085517161146418,1.0
51,0.17770034843205576,0.5146242277592933,1.0
52,0.18118466898954705,0.5206232464703984,1.0
53,0.18466898954703834,0.5265504612812596,1.0
54,0.18815331010452963,0.5324074755127407,1.0
55,0.1916376306620209,0.5381958115567216,1.0
56,0.1951219512195122,0.5439169153128697,1.0
57,0.1986062717770035,0.5495721603084507,1.0
58,0.20209059233449478,0.5551628515280375,1.0
59,0.20557491289198607,0.5606902289774213,1.0
60,0.20905923344947736,0.5661554710037545,1.0
61,0.21254355400696864,0.5715596973919181,1.0
62,0.21602787456445993,0.5769039722552892,1.0
63,0.21951219512195122,0.5821893067374535,1.0
64,0.2229965156794425,0.5874166615399439,1.0
65,0.2264808362369338,0.5925869492897784,1.0
66,0.22996515679442509,0.5977010367593827,1.0
67,0.23344947735191637,0.6027597469504249,1.0
68,0.23693379790940766,0.6077638610521313,1.0
69,0.24041811846689895,0.6127141202837842,1.0
70,0.24390243902439024,0.617611227630326,1.0
71,0.24738675958188153,0.6224558494792823,1.0
72,0.2508710801393728,0.6272486171665815,1.0
73,0.25435540069686413,0.6319901284382663,1.0
74,0.2578397212543554,0.6366809488345645,1.0
75,0.2613240418118467,0.6413216130023138,1.0
76,0.26480836236933797,0.6459126259412946,1.0
77,0.2682926829268293,0.6504544641896319,1.0
78,0.27177700348432055,0.6549475769530684,1.0
79,0.27526132404181186,0.6593923871825772,1.0
80,0.2787456445993031,0.6637892926044855,1.0
81,0.28222996515679444,0.6681386667070032,1.0
82,0.2857142857142857,0.6724408596867983,1.0
83,0.289198606271777,0.6766961993590308,1.0
84,0.2926829268292683,0.6809049920340403,1.0
85,0.2961672473867596,0.6850675233636884,1.0
86,0.29965156794425085,0.6891840591601774,1.0
87,0.30313588850174217,0.6932548461899929,1.0
88,0.30662020905923343,0.6972801129454649,1.0
89,0.31010452961672474,0.7012600703963021,1.0
90,0.313588850174216,0.705194912723304,1.0
91,0.3170731707317073,0.7090848180363425,1.0
92,0.3205574912891986,0.7129299490785741,1.0
93,0.3240418118466899,0.7167304539187348,1.0
94,0.32752613240418116,0.7204864666332589,1.0
95,0.3310104529616725,0.7241981079798572,1.0
96,0.3344947735191638,0.7278654860640956,1.0
97,0.33797909407665505,0.7314886970004134,1.0
98,0.34146341463414637,0.7350678255689238,1.0
99,0.34494773519163763,0.7386029458692565,1.0
100,0.34843205574912894,0.7420941219726008,1.0
101,0.3519163763066202,0.7455414085730226,1.0
102,0.3554006968641115,0.7489448516390398,1.0
103,0.3588850174216028,0.7523044890663467,1.0
104,0.3623693379790941,0.7556203513324947,1.0
105,0.36585365853658536,0.7588924621542362,1.0
106,0.3693379790940767,0.7621208391481579,1.0
107,0.37282229965156793,0.7653054944951249,1.0
108,0.37630662020905925,0.7684464356089727,1.0
