node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.020130349967448207,1.0
2,0.006968641114982578,0.03918198047272183,1.0
3,0.010452961672473868,0.05727176494642343,1.0
4,0.013937282229965157,0.07449923876037172,1.0
5,0.017421602787456445,0.09094975625037557,1.0
6,0.020905923344947737,0.10669697732533824,1.0
7,0.024390243902439025,0.12180484458648598,1.0
8,0.027874564459930314,0.13632916913086549,1.0
9,0.0313588850174216,0.15031891284015012,1.0
10,0.03484320557491289,0.16381723309978147,1.0
11,0.03832752613240418,0.17686233997947473,1.0
12,0.041811846689895474,0.18948820419069748,1.0
13,0.04529616724738676,0.20172514542335382,1.0
14,0.04878048780487805,0.2136003241208949,1.0
15,0.05226480836236934,0.22513815479549695,1.0
16,0.05574912891986063,0.23636065519679805,1.0
17,0.059233449477351915,0.24728774273003604,1.0
18,0.0627177700348432,0.2579374872553422,1.0
19,0.06620209059233449,0.26832632763055425,1.0
20,0.06968641114982578,0.2784692579678325,1.0
21,0.07317073170731707,0.2883799884721702,1.0
22,0.07665505226480836,0.29807108485194495,1.0
23,0.08013937282229965,0.30755408958832636,1.0
24,0.08362369337979095,0.31683962778382824,1.0
25,0.08710801393728224,0.3259374998515936,1.0
26,0.09059233449477352,0.3348567629337548,1.0
27,0.09407665505226481,0.34360580263206913,1.0
28,0.0975609756097561,0.35219239638342825,1.0
29,0.10104529616724739,0.3606237696061432,1.0
30,0.10452961672473868,0.3689066455717131,1.0
31,0.10801393728222997,0.3770472898144325,1.0
32,0.11149825783972125,0.38505154977237027,1.0
33,0.11498257839721254,0.3929248902537087,1.0
34,0.11846689895470383,0.4006724252387398,1.0
35,0.12195121951219512,0.40829894645722004,1.0
36,0.1254355400696864,0.41580894912103517,1.0
37,0.1289198606271777,0.4232066551414005,1.0
38,0.13240418118466898,0.4304960341166273,1.0
39,0.13588850174216027,0.43768082233959466,1.0
40,0.13937282229965156,0.44476454004246846,1.0
41,0.14285714285714285,0.45175050706907766,1.0
42,0.14634146341463414,0.4586418571419917,1.0
43,0.14982578397212543,0.4654415508711747,1.0
44,0.15331010452961671,0.4721523876336395,1.0
45,0.156794425087108,0.47877701643838033,1.0
46,0.1602787456445993,0.4853179458777075,1.0
47,0.16376306620209058,0.491777553254627,1.0
48,0.1672473867595819,0.4981580929659007,1.0
49,0.17073170731707318,0.5044617042116503,1.0
50,0.17421602787456447,0.5106904180946843,1.0
51,0.17770034843205576,0.5168461641659768,1.0
52,0.18118466898954705,0.5229307764667714,1.0
53,0.18466898954703834,0.5289459991125555,1.0
54,0.18815331010452963,0.5348934914595012,1.0
55,0.1916376306620209,0.5407748328898824,1.0
56,0.1951219512195122,0.5465915272493319,1.0
57,0.1986062717770035,0.5523450069655805,1.0
58,0.20209059233449478,0.558036636875445,1.0
59,0.20557491289198607,0.5636677177842745,1.0
60,0.20905923344947736,0.5692394897797817,1.0
61,0.21254355400696864,0.5747531353201468,1.0
62,0.21602787456445993,0.5802097821144552,1.0
63,0.21951219512195122,0.5856105058118953,1.0
64,0.2229965156794425,0.5909563325146769,1.0
65,0.2264808362369338,0.5962482411283084,1.0
66,0.22996515679442509,0.60148716556169,1.0
67,0.23344947735191637,0.6066739967884078,1.0
68,0.23693379790940766,0.6118095847796524,1.0
69,0.24041811846689895,0.6168947403183158,1.0
70,0.24390243902439024,0.6219302367030356,1.0
71,0.24738675958188153,0.62691681135024,1.0
72,0.2508710801393728,0.6318551673016111,1.0
73,0.25435540069686413,0.6367459746437909,1.0
74,0.2578397212543554,0.641589871846633,1.0
75,0.2613240418118467,0.6463874670258151,1.0
76,0.26480836236933797,0.6511393391351952,1.0
77,0.2682926829268293,0.6558460390938925,1.0
78,0.27177700348432055,0.6605080908527137,1.0
79,0.27526132404181186,0.6651259924042136,1.0
80,0.2787456445993031,0.6697002167403795,1.0
81,0.28222996515679444,0.6742312127616512,1.0
82,0.2857142857142857,0.6787194061407399,1.0
83,0.289198606271777,0.6831652001444762,1.0
84,0.2926829268292683,0.6875689764167116,1.0
85,0.2961672473867596,0.6919310957251008,1.0
86,0.29965156794425085,0.6962518986744204,1.0
87,0.30313588850174217,0.7005317063889127,1.0
88,0.30662020905923343,0.704770821166,1.0
89,0.31010452961672474,0.7089695271035762,1.0
90,0.313588850174216,0.7131280907029557,1.0
91,0.3170731707317073,0.7172467614494473,1.0
92,0.3205574912891986,0.721325772372412,1.0
93,0.3240418118466899,0.7253653405865674,1.0
94,0.32752613240418116,0.7293656678162088,1.0
95,0.3310104529616725,0.7333269409039339,1.0
96,0.3344947735191638,0.7372493323053814,1.0
97,0.33797909407665505,0.7411330005714186,1.0
98,0.34146341463414637,0.7449780908191479,1.0
99,0.34494773519163763,0.7487847351930369,1.0
100,0.34843205574912894,0.7525530533174187,1.0
101,0.3519163763066202,0.7562831527415527,1.0
102,0.3554006968641115,0.7599751293783814,1.0
103,0.3588850174216028,0.7636290679380721,1.0
104,0.3623693379790941,0.7672450423573782,1.0
105,0.36585365853658536,0.7708231162258146,1.0
106,0.3693379790940767,0.77436334320959,1.0
107,0.37282229965156793,0.777865767474202,1.0
108,0.37630662020905925,0.7813304241065502,1.0
109,0.3797909407665505,0.7847573395373857,1.0
110,0.3832752613240418,0.7881465319648705,1.0
111,0.3867595818815331,0.7914980117799765,1.0
112,0.3902439024390244,0.7948117819944138,1.0
113,0.39372822299651566,0.7980878386717325,1.0
114,0.397212543554007,0.8013261713621984,1.0
115,0.40069686411149824,0.8045267635419988,1.0
116,0.40418118466898956,0.807689593057286,1.0
117,0.4076655052264808,0.8108146325735227,1.0
118,0.41114982578397213,0.8139018500305354,1.0
119,0.4146341463414634,0.8169512091036453,1.0
120,0.4181184668989547,0.819962669671175,1.0
121,0.42160278745644597,0.8229361882885908,1.0
122,0.4250871080139373,0.8258717186694727,1.0
123,0.42857142857142855,0.8287692121734507,1.0
124,0.43205574912891986,0.8316286183011792,1.0
125,0.4355400696864111,0.8344498851963652,1.0
126,0.43902439024390244,0.8372329601547913,1.0
127,0.4425087108013937,0.8399777901402116,1.0
128,0.445993031358885,0.8426843223069278,1.0
129,0.44947735191637633,0.845352504528778,1.0
130,0.4529616724738676,0.8479822859341959,1.0
131,0.4564459930313589,0.8505736174469253,1.0
132,0.45993031358885017,0.853126452331891,1.0
133,0.4634146341463415,0.8556407467456525,1.0
134,0.46689895470383275,0.8581164602907825,1.0
135,0.47038327526132406,0.8605535565734321,1.0
136,0.4738675958188153,0.862952003763263,1.0
137,0.47735191637630664,0.8653117751548396,1.0
138,0.4808362369337979,0.8676328497295014,1.0
139,0.4843205574912892,0.869915212716642,1.0
140,0.4878048780487805,0.8721588561532513,1.0
141,0.4912891986062718,0.8743637794404931,1.0
142,0.49477351916376305,0.8765299898960158,1.0
143,0.49825783972125437,0.8786575033006196,1.0
144,0.5017421602787456,0.8807463444378347,1.0
145,0.5052264808362369,0.8827965476248997,1.0
146,0.5087108013937283,0.8848081572335658,1.0
147,0.5121951219512195,0.8867812281991019,1.0
148,0.5156794425087108,0.8887158265158212,1.0
149,0.519163763066202,0.890612029717412,1.0
150,0.5226480836236934,0.8924699273403204,1.0
151,0.5261324041811847,0.8942896213684033,1.0
152,0.5296167247386759,0.8960712266570579,1.0
153,0.5331010452961672,0.8978148713350227,1.0
154,0.5365853658536586,0.8995206971820489,1.0
155,0.5400696864111498,0.9011888599806548,1.0
156,0.5435540069686411,0.9028195298402006,1.0
157,0.5470383275261324,0.9044128914915583,1.0
158,0.5505226480836237,0.905969144550694,1.0
159,0.554006968641115,0.9074885037495535,1.0
160,0.5574912891986062,0.9089711991326986,1.0
161,0.5609756097560976,0.910417476218242,1.0
162,0.5644599303135889,0.9118275961217169,1.0
163,0.5679442508710801,0.9132018356416343,1.0
164,0.5714285714285714,0.9145404873055991,1.0
165,0.5749128919860628,0.9158438593759948,1.0
166,0.578397212543554,0.9171122758143886,1.0
167,0.5818815331010453,0.9183460762039667,1.0
168,0.5853658536585366,0.9195456156294752,1.0
169,0.5888501742160279,0.9207112645143198,1.0
170,0.5923344947735192,0.921843408414653,1.0
171,0.5958188153310104,0.9229424477704764,1.0
172,0.5993031358885017,0.9240087976139757,1.0
173,0.6027874564459931,0.9250428872355048,1.0
174,0.6062717770034843,0.926045159807844,1.0
175,0.6097560975609756,0.9270160719695516,1.0
176,0.6132404181184669,0.9279560933684441,1.0
177,0.6167247386759582,0.9288657061664294,1.0
178,0.6202090592334495,0.929745404507128,1.0
179,0.6236933797909407,0.9305956939479002,1.0
180,0.627177700348432,0.9314170908580958,1.0
181,0.6306620209059234,0.9322101217855091,1.0
182,0.6341463414634146,0.9329753227932038,1.0
183,0.6376306620209059,0.933713238769021,1.0
184,0.6411149825783972,0.9344244227102338,1.0
185,0.6445993031358885,0.9351094349859429,1.0
186,0.6480836236933798,0.9357688425799223,1.0
187,0.6515679442508711,0.9364032183167266,1.0
