node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.020140541657703893,1.0
2,0.006968641114982578,0.03920242445097066,1.0
3,0.010452961672473868,0.057302573806783164,1.0
4,0.013937282229965157,0.07454056935699241,1.0
5,0.017421602787456445,0.09100180368571396,1.0
6,0.020905923344947737,0.10675997024327458,1.0
7,0.024390243902439025,0.12187904146385146,1.0
8,0.027874564459930314,0.13641485534097395,1.0
9,0.0313588850174216,0.1504163983191753,1.0
10,0.03484320557491289,0.16392685048827763,1.0
11,0.03832752613240418,0.17698444314170075,1.0
12,0.041811846689895474,0.18962316703688095,1.0
13,0.04529616724738676,0.2018733609768303,1.0
14,0.04878048780487805,0.21376220378473546,1.0
15,0.05226480836236934,0.22531412778288207,1.0
16,0.05574912891986063,0.2365511680968004,1.0
17,0.059233449477351915,0.24749325918619478,1.0
18,0.0627177700348432,0.25815848773887146,1.0
19,0.06620209059233449,0.2685633092935217,1.0
20,0.06968641114982578,0.2787227345644021,1.0
21,0.07317073170731707,0.2886504903381954,1.0
22,0.07665505226480836,0.2983591589349454,1.0
23,0.08013937282229965,0.3078602995212872,1.0
24,0.08362369337979095,0.3171645539973941,1.0
25,0.08710801393728224,0.32628173972014973,1.0
26,0.09059233449477352,0.3352209309516355,1.0
27,0.09407665505226481,0.34399053061674806,1.0
28,0.0975609756097561,0.3525983337030481,1.0
29,0.10104529616724739,0.36105158342915683,1.0
30,0.10452961672473868,0.3693570211367532,1.0
31,0.10801393728222997,0.37752093071880993,1.0
32,0.11149825783972125,0.3855491782778394,1.0
33,0.11498257839721254,0.39344724760833544,1.0
34,0.11846689895470383,0.40122027201387234,1.0
35,0.12195121951219512,0.40887306289870073,1.0
36,0.1254355400696864,0.416410135513906,1.0
37,0.1289198606271777,0.42383573218745235,1.0
38,0.13240418118466898,0.4311538433242217,1.0
39,0.13588850174216027,0.4383682264252529,1.0
40,0.13937282229965156,0.4454824233437809,1.0
41,0.14285714285714285,0.45249977596852603,1.0
42,0.14634146341463414,0.4594234405013183,1.0
43,0.14982578397212543,0.46625640047595845,1.0
44,0.15331010452961671,0.47300147864776154,1.0
45,0.156794425087108,0.47966134786808085,1.0
46,0.1602787456445993,0.4862385410449427,1.0
47,0.16376306620209058,0.49273546027944687,1.0
48,0.1672473867595819,0.4991543852575677,1.0
49,0.17073170731707318,0.5054974809682192,1.0
50,0.17421602787456447,0.5117668048107612,1.0
51,0.17770034843205576,0.5179643131483608,1.0
52,0.18118466898954705,0.5240918673576835,1.0
53,0.18466898954703834,0.5301512394201324,1.0
54,0.18815331010452963,0.5361441170952265,1.0
55,0.1916376306620209,0.5420721087126005,1.0
56,0.1951219512195122,0.5479367476154748,1.0
57,0.1986062717770035,0.5537394962852091,1.0
58,0.20209059233449478,0.5594817501736815,1.0
59,0.20557491289198607,0.5651648412676742,1.0
60,0.20905923344947736,0.5707900414071608,1.0
61,0.21254355400696864,0.576358565377347,1.0
62,0.21602787456445993,0.581871573792492,1.0
63,0.21951219512195122,0.5873301757878971,1.0
64,0.2229965156794425,0.5927354315349797,1.0
65,0.2264808362369338,0.5980883545930288,1.0
66,0.22996515679442509,0.6033899141100513,1.0
67,0.23344947735191637,0.6086410368840457,1.0
68,0.23693379790940766,0.6138426092950753,1.0
69,0.24041811846689895,0.6189954791176405,1.0
70,0.24390243902439024,0.6241004572220609,1.0
71,0.24738675958188153,0.6291583191728644,1.0
72,0.2508710801393728,0.6341698067315349,1.0
73,0.25435540069686413,0.6391356292703805,1.0
74,0.2578397212543554,0.6440564651037569,1.0
75,0.2613240418118467,0.6489329627423903,1.0
76,0.26480836236933797,0.653765742076109,1.0
77,0.2682926829268293,0.6585553954898918,1.0
78,0.27177700348432055,0.6633024889177705,1.0
79,0.27526132404181186,0.6680075628387998,1.0
80,0.2787456445993031,0.6726711332189943,1.0
81,0.28222996515679444,0.6772936924028653,1.0
82,0.2857142857142857,0.6818757099579233,1.0
83,0.289198606271777,0.6864176334752945,1.0
84,0.2926829268292683,0.6909198893293741,1.0
85,0.2961672473867596,0.6953828833992545,1.0
86,0.29965156794425085,0.6998070017544816,1.0
87,0.30313588850174217,0.704192611307535,1.0
88,0.30662020905923343,0.7085400604352691,1.0
89,0.31010452961672474,0.7128496795714279,1.0
90,0.313588850174216,0.7171217817722036,1.0
91,0.3170731707317073,0.7213566632567101,1.0
92,0.3205574912891986,0.7255546039241199,1.0
93,0.3240418118466899,0.7297158678491279,1.0
94,0.32752613240418116,0.7338407037573075,1.0
95,0.3310104529616725,0.7379293454818426,1.0
96,0.3344947735191638,0.7419820124030472,1.0
97,0.33797909407665505,0.7459989098720055,1.0
98,0.34146341463414637,0.7499802296196098,1.0
99,0.34494773519163763,0.7539261501522055,1.0
100,0.34843205574912894,0.7578368371350025,1.0
101,0.3519163763066202,0.7617124437643559,1.0
102,0.3554006968641115,0.7655531111299785,1.0
103,0.3588850174216028,0.769358968568095,1.0
104,0.3623693379790941,0.7731301340065131,1.0
105,0.36585365853658536,0.7768667143025454,1.0
106,0.3693379790940767,0.7805688055746803,1.0
107,0.37282229965156793,0.7842364935288691,1.0
108,0.37630662020905925,0.7878698537802595,1.0
109,0.3797909407665505,0.7914689521711811,1.0
110,0.3832752613240418,0.7950338450861565,1.0
111,0.3867595818815331,0.7985645797646865,1.0
112,0.3902439024390244,0.8020611946125287,1.0
113,0.39372822299651566,0.8055237195121661,1.0
114,0.397212543554007,0.8089521761331353,1.0
115,0.40069686411149824,0.8123465782428612,1.0
116,0.40418118466898956,0.815706932018618,1.0
117,0.4076655052264808,0.8190332363612147,1.0
118,0.41114982578397213,0.822325483210978,1.0
119,0.4146341463414634,0.8255836578665772,1.0
120,0.4181184668989547,0.8288077393072186,1.0
121,0.42160278745644597,0.8319977005186998,1.0
122,0.4250871080139373,0.8351535088237979,1.0
123,0.42857142857142855,0.8382751262174296,1.0
124,0.43205574912891986,0.8413625097069992,1.0
125,0.4355400696864111,0.8444156116583121,1.0
126,0.43902439024390244,0.8474343801474107,1.0
