node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.020096459280937538,1.0
2,0.006968641114982578,0.03911399691274521,1.0
3,0.010452961672473868,0.057169312735137916,1.0
4,0.013937282229965157,0.07436179424332594,1.0
5,0.017421602787456445,0.09077666787134438,1.0
6,0.020905923344947737,0.10648748125833672,1.0
7,0.024390243902439025,0.12155807704455385,1.0
8,0.027874564459930314,0.1360441761050088,1.0
9,0.0313588850174216,0.14999465783138358,1.0
10,0.03484320557491289,0.16345260326929748,1.0
11,0.03832752613240418,0.17645615104095025,1.0
12,0.041811846689895474,0.18903920429397886,1.0
13,0.04529616724738676,0.2012320182228634,1.0
14,0.04878048780487805,0.21306169117993426,1.0
15,0.05226480836236934,0.22455257744552787,1.0
16,0.05574912891986063,0.2357266359461631,1.0
17,0.059233449477351915,0.24660372629754448,1.0
18,0.0627177700348432,0.2572018612893274,1.0
19,0.06620209059233449,0.2675374231623904,1.0
20,0.06968641114982578,0.27762534963973223,1.0
21,0.07317073170731707,0.28747929457181226,1.0
22,0.07665505226480836,0.2971117671806742,1.0
23,0.08013937282229965,0.30653425318501276,1.0
24,0.08362369337979095,0.31575732052271643,1.0
25,0.08710801393728224,0.3247907119294344,1.0
26,0.09059233449477352,0.33364342625903826,1.0
27,0.09407665505226481,0.3423237901271616,1.0
28,0.0975609756097561,0.3508395212087624,1.0
29,0.10104529616724739,0.3591977843142566,1.0
30,0.10452961672473868,0.3674052411978115,1.0
31,0.10801393728222997,0.3754680949092377,1.0
32,0.11149825783972125,0.3833921293822515,1.0
33,0.11498257839721254,0.3911827448524724,1.0
34,0.11846689895470383,0.3988449896149378,1.0
35,0.12195121951219512,0.4063835885604125,1.0
36,0.1254355400696864,0.41380296887009993,1.0
37,0.1289198606271777,0.4211072831976997,1.0
38,0.13240418118466898,0.4283004306246175,1.0
39,0.13588850174216027,0.43538607563728865,1.0
40,0.13937282229965156,0.44236766534402033,1.0
41,0.14285714285714285,0.4492484451216605,1.0
42,0.14634146341463414,0.4560314728590668,1.0
43,0.14982578397212543,0.46271963194420684,1.0
44,0.15331010452961671,0.4693156431242918,1.0
45,0.156794425087108,0.4758220753532275,1.0
46,0.1602787456445993,0.4822413557275211,1.0
47,0.16376306620209058,0.48857577860033075,1.0
48,0.1672473867595819,0.49482751395334446,1.0
49,0.17073170731707318,0.5009986150974224,1.0
50,0.17421602787456447,0.5070910257652672,1.0
51,0.17770034843205576,0.5131065866526429,1.0
52,0.18118466898954705,0.5190470414587318,1.0
53,0.18466898954703834,0.5249140424709892,1.0
54,0.18815331010452963,0.5307091557352299,1.0
55,0.1916376306620209,0.5364338658475949,1.0
56,0.1951219512195122,0.5420895804014209,1.0
57,0.1986062717770035,0.5476776341188142,1.0
58,0.20209059233449478,0.5531992926938741,1.0
59,0.20557491289198607,0.5586557563719574,1.0
60,0.20905923344947736,0.5640481632871039,1.0
61,0.21254355400696864,0.5693775925777147,1.0
62,0.21602787456445993,0.5746450672987538,1.0
63,0.21951219512195122,0.5798515571471224,1.0
64,0.2229965156794425,0.5849979810153926,1.0
65,0.2264808362369338,0.5900852093877754,1.0
66,0.22996515679442509,0.595114066591026,1.0
67,0.23344947735191637,0.6000853329119189,1.0
68,0.23693379790940766,0.6049997465919785,1.0
69,0.24041811846689895,0.609858005709279,1.0
70,0.24390243902439024,0.614660769956352,1.0
71,0.24738675958188153,0.6194086623225333,1.0
72,0.2508710801393728,0.6241022706884374,1.0
73,0.25435540069686413,0.6287421493396709,1.0
74,0.2578397212543554,0.6333288204063667,1.0
75,0.2613240418118467,0.6378627752346414,1.0
76,0.26480836236933797,0.6423444756956368,1.0
