node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.020034158736570374,1.0
2,0.006968641114982578,0.03898902227767883,1.0
3,0.010452961672473868,0.0569809694755696,1.0
4,0.013937282229965157,0.07410911409164153,1.0
5,0.017421602787456445,0.09045844552245946,1.0
6,0.020905923344947737,0.10610230307736994,1.0
7,0.024390243902439025,0.12110434366144719,1.0
8,0.027874564459930314,0.13552012028233107,1.0
9,0.0313588850174216,0.14939835864141573,1.0
10,0.03484320557491289,0.16278199736291593,1.0
11,0.03832752613240418,0.17570904160508466,1.0
12,0.041811846689895474,0.18821326815693376,1.0
13,0.04529616724738676,0.20032481146402256,1.0
14,0.04878048780487805,0.2120706535228372,1.0
15,0.05226480836236934,0.22347503565432025,1.0
16,0.05574912891986063,0.2345598064001783,1.0
17,0.059233449477351915,0.24534471688381232,1.0
18,0.0627177700348432,0.2558476727256001,1.0
19,0.06620209059233449,0.2660849498419641,1.0
20,0.06968641114982578,0.2760713800725514,1.0
21,0.07317073170731707,0.28582051148303417,1.0
22,0.07665505226480836,0.2953447473172723,1.0
23,0.08013937282229965,0.3046554668725119,1.0
24,0.08362369337979095,0.31376313100733916,1.0
25,0.08710801393728224,0.32267737453543593,1.0
26,0.09059233449477352,0.33140708738656394,1.0
27,0.09407665505226481,0.33996048611235274,1.0
28,0.0975609756097561,0.3483451770649112,1.0
29,0.10104529616724739,0.35656821237043124,1.0
30,0.10452961672473868,0.3646361396494439,1.0
31,0.10801393728222997,0.3725550462936019,1.0
32,0.11149825783972125,0.3803305989905001,1.0
33,0.11498257839721254,0.3879680790888863,1.0
34,0.11846689895470383,0.39547241431324337,1.0
35,0.12195121951219512,0.4028482072663918,1.0
36,0.1254355400696864,0.4100997610992386,1.0
37,0.1289198606271777,0.41723110267626345,1.0
38,0.13240418118466898,0.4242460035222977,1.0
39,0.13588850174216027,0.4311479987994,1.0
40,0.13937282229965156,0.4379404045311576,1.0
41,0.14285714285714285,0.4446263332647087,1.0
42,0.14634146341463414,0.45120870833751087,1.0
43,0.14982578397212543,0.45769027689578967,1.0
44,0.15331010452961671,0.46407362179421857,1.0
45,0.156794425087108,0.47036117249130316,1.0
46,0.1602787456445993,0.4765552150418356,1.0
47,0.16376306620209058,0.4826579012763644,1.0
48,0.1672473867595819,0.488671257247653,1.0
49,0.17073170731707318,0.49459719101537397,1.0
50,0.17421602787456447,0.5004374998326366,1.0
51,0.17770034843205576,0.5061938767912231,1.0
52,0.18118466898954705,0.5118679169764917,1.0
53,0.18466898954703834,0.5174611231776908,1.0
54,0.18815331010452963,0.5229749111948102,1.0
55,0.1916376306620209,0.5284106147790223,1.0
56,0.1951219512195122,0.5337694902401405,1.0
57,0.1986062717770035,0.5390527207513078,1.0
58,0.20209059233449478,0.5442614203782661,1.0
59,0.20557491289198607,0.5493966378580039,1.0
60,0.20905923344947736,0.5544593601492975,1.0
61,0.21254355400696864,0.5594505157756205,1.0
62,0.21602787456445993,0.564370977979063,1.0
63,0.21951219512195122,0.5692215677022586,1.0
64,0.2229965156794425,0.5740030564138303,1.0
65,0.2264808362369338,0.5787161687915308,1.0
66,0.22996515679442509,0.5833615852760385,1.0
67,0.23344947735191637,0.5879399445072736,1.0
68,0.23693379790940766,0.5924518456540938,1.0
69,0.24041811846689895,0.5968978506473218,1.0
70,0.24390243902439024,0.6012784863252153,1.0
71,0.24738675958188153,0.6055942464997247,1.0
72,0.2508710801393728,0.6098455939511785,1.0
73,0.25435540069686413,0.6140329623583737,1.0
74,0.2578397212543554,0.6181567581704484,1.0
75,0.2613240418118467,0.6222173624263375,1.0
76,0.26480836236933797,0.6262151325270878,1.0
77,0.2682926829268293,0.6301504039657988,1.0
78,0.27177700348432055,0.6340234920194887,1.0
79,0.27526132404181186,0.6378346934067314,1.0
80,0.2787456445993031,0.6415842879144787,1.0
81,0.28222996515679444,0.6452725399970761,1.0
82,0.2857142857142857,0.6488997003500755,1.0
83,0.289198606271777,0.6524660074610759,1.0
84,0.2926829268292683,0.6559716891394444,1.0
85,0.2961672473867596,0.6594169640264143,1.0
86,0.29965156794425085,0.662802043086707,1.0
87,0.30313588850174217,0.6661271310824811,1.0
88,0.30662020905923343,0.669392428030081,1.0
89,0.31010452961672474,0.6725981306397307,1.0
90,0.313588850174216,0.6757444337380023,1.0
91,0.3170731707317073,0.6788315316725793,1.0
92,0.3205574912891986,0.681859619698532,1.0
93,0.3240418118466899,0.6848288953450351,1.0
94,0.32752613240418116,0.6877395597611682,1.0
95,0.3310104529616725,0.6905918190391771,1.0
96,0.3344947735191638,0.6933858855133066,1.0
97,0.33797909407665505,0.6961219790320737,1.0
98,0.34146341463414637,0.6988003282016183,1.0
99,0.34494773519163763,0.7014211715975487,1.0
100,0.34843205574912894,0.7039847589425066,1.0
101,0.3519163763066202,0.706491352246497,1.0
102,0.3554006968641115,0.708941226906865,1.0
103,0.3588850174216028,0.7113346727646804,1.0
104,0.3623693379790941,0.7136719951141678,1.0
105,0.36585365853658536,0.7159535156617486,1.0
106,0.3693379790940767,0.7181795734312015,1.0
107,0.37282229965156793,0.7203505256114275,1.0
108,0.37630662020905925,0.7224667483433097,1.0
109,0.3797909407665505,0.724528637442202,1.0
110,0.3832752613240418,0.7265366090526512,1.0
111,0.3867595818815331,0.7284911002320699,1.0
112,0.3902439024390244,0.7303925694602164,1.0
113,0.39372822299651566,0.7322414970715212,1.0
114,0.397212543554007,0.7340383856075114,1.0
115,0.40069686411149824,0.7357837600868368,1.0
116,0.40418118466898956,0.7374781681906788,1.0
117,0.4076655052264808,0.7391221803616486,1.0
118,0.41114982578397213,0.7407163898146193,1.0
119,0.4146341463414634,0.7422614124583201,1.0
120,0.4181184668989547,0.7437578867269203,1.0
121,0.42160278745644597,0.7452064733212583,1.0
122,0.4250871080139373,0.7466078548598224,1.0
123,0.42857142857142855,0.7479627354400494,1.0
124,0.43205574912891986,0.7492718401109904,1.0
125,0.4355400696864111,0.7505359142588771,1.0
126,0.43902439024390244,0.7517557229076155,1.0
127,0.4425087108013937,0.7529320499367242,1.0
128,0.445993031358885,0.754065697219722,1.0
129,0.44947735191637633,0.7551574836864462,1.0
130,0.4529616724738676,0.756208244313245,1.0
131,0.4564459930313589,0.7572188290454294,1.0
132,0.45993031358885017,0.7581901016567915,1.0
133,0.4634146341463415,0.7591229385513799,1.0
134,0.46689895470383275,0.7600182275130858,1.0
135,0.47038327526132406,0.7608768664089088,1.0
136,0.4738675958188153,0.7616997618520511,1.0
137,0.47735191637630664,0.7624878278312237,1.0
138,0.4808362369337979,0.7632419843127384,1.0
139,0.4843205574912892,0.763963155822096,1.0
140,0.4878048780487805,0.7646522700118725,1.0
141,0.4912891986062718,0.7653102562227442,1.0
142,0.49477351916376305,0.7659380440444765,1.0
143,0.49825783972125437,0.7665365618836399,1.0
144,0.5017421602787456,0.7671067355446961,1.0
145,0.5052264808362369,0.7676494868309394,1.0
146,0.5087108013937283,0.7681657321715577,1.0
147,0.5121951219512195,0.7686563812808298,1.0
148,0.5156794425087108,0.7691223358551679,1.0
149,0.519163763066202,0.7695644883133845,1.0
150,0.5226480836236934,0.7699837205851873,1.0
151,0.5261324041811847,0.7703809029525028,1.0
152,0.5296167247386759,0.7707568929478064,1.0
153,0.5331010452961672,0.7711125343131788,1.0
154,0.5365853658536586,0.7714486560233544,1.0
155,0.5400696864111498,0.7717660713755348,1.0
156,0.5435540069686411,0.7720655771482713,1.0
157,0.5470383275261324,0.7723479528312216,1.0
158,0.5505226480836237,0.7726139599271062,1.0
159,0.554006968641115,0.7728643413267136,1.0
160,0.5574912891986062,0.7730998207573322,1.0
161,0.5609756097560976,0.773321102304541,1.0
162,0.5644599303135889,0.7735288700068504,1.0
163,0.5679442508710801,0.7737237875222792,1.0
164,0.5714285714285714,0.7739064978655641,1.0
165,0.5749128919860628,0.7740776232143349,1.0
166,0.578397212543554,0.7742377647822629,1.0
167,0.5818815331010453,0.7743875027568817,1.0
168,0.5853658536585366,0.7745273962995178,1.0
169,0.5888501742160279,0.774657983604523,1.0
170,0.5923344947735192,0.7747797820148044,1.0
171,0.5958188153310104,0.7748932881904698,1.0
172,0.5993031358885017,0.7749989783272698,1.0
173,0.6027874564459931,0.7750973084214114,1.0
174,0.6062717770034843,0.7751887145772367,1.0
175,0.6097560975609756,0.7752736133542204,1.0
176,0.6132404181184669,0.7753524021497104,1.0
177,0.6167247386759582,0.7754254596138547,1.0
178,0.6202090592334495,0.7754931460931771,1.0
179,0.6236933797909407,0.7755558040993299,1.0
180,0.627177700348432,0.7756137587996167,1.0
181,0.6306620209059234,0.7756673185259809,1.0
182,0.6341463414634146,0.775716775299255,1.0
183,0.6376306620209059,0.7757624053655999,1.0
184,0.6411149825783972,0.7758044697421912,1.0
185,0.6445993031358885,0.7758432147693581,1.0
186,0.6480836236933798,0.7758788726665364,1.0
187,0.6515679442508711,0.7759116620895512,1.0
188,0.6550522648083623,0.7759417886869131,1.0
189,0.6585365853658537,0.7759694456529773,1.0
190,0.662020905923345,0.7759948142759759,1.0
191,0.6655052264808362,0.7760180644791083,1.0
192,0.6689895470383276,0.776039355353027,1.0
193,0.6724738675958188,0.7760588356782268,1.0
194,0.6759581881533101,0.7760766444359865,1.0
195,0.6794425087108014,0.7760929113066748,1.0
196,0.6829268292682927,0.7761077571543593,1.0
197,0.686411149825784,0.7761212944967992,1.0
198,0.6898954703832753,0.7761336279600235,1.0
199,0.6933797909407665,0.7761448547168088,1.0
200,0.6968641114982579,0.7761550649084755,1.0
201,0.7003484320557491,0.7761643420495138,1.0
202,0.7038327526132404,0.7761727634146285,1.0
203,0.7073170731707317,0.7761804004078581,1.0
204,0.710801393728223,0.77618731891348,1.0
205,0.7142857142857143,0.7761935796284442,1.0
206,0.7177700348432056,0.7761992383761053,1.0
207,0.7212543554006968,0.7762043464010222,1.0
208,0.7247386759581882,0.7762089506445812,1.0
209,0.7282229965156795,0.7762130940011555,1.0
210,0.7317073170731707,0.7762168155544595,1.0
211,0.735191637630662,0.7762201507936568,1.0
212,0.7386759581881533,0.7762231318086678,1.0
213,0.7421602787456446,0.7762257874639548,1.0
214,0.7456445993031359,0.7762281435498705,1.0
215,0.7491289198606271,0.776230222910391,1.0
216,0.7526132404181185,0.7762320455457487,1.0
217,0.7560975609756098,0.7762336286880883,1.0
218,0.759581881533101,0.7762349868477931,1.0
219,0.7630662020905923,0.7762361318275458,1.0
220,0.7665505226480837,0.7762370727004694,1.0
221,0.7700348432055749,0.776237815747823,1.0
222,0.7735191637630662,0.7762383643506466,1.0
223,0.7770034843205574,0.776238718828433,1.0
224,0.7804878048780488,0.7762388762162821,1.0
225,0.7839721254355401,0.7762388299699966,1.0
226,0.7874564459930313,0.7762385695861057,1.0
227,0.7909407665505227,0.7762380801207613,1.0
228,0.794425087108014,0.7762373415876617,1.0
229,0.7979094076655052,0.7762363282104654,1.0
230,0.8013937282229965,0.776235007499309,1.0
231,0.8048780487804879,0.776233339113747,1.0
232,0.8083623693379791,0.7762312734653128,1.0
233,0.8118466898954704,0.776228750001479,1.0
234,0.8153310104529616,0.7762256950984474,1.0
235,0.818815331010453,0.776222019472174,1.0
236,0.8222996515679443,0.7762176149942914,1.0
237,0.8257839721254355,0.7762123507709044,1.0
238,0.8292682926829268,0.7762060683059196,1.0
239,0.8327526132404182,0.7761985755245705,1.0
240,0.8362369337979094,0.7761896393743842,1.0
241,0.8397212543554007,0.7761789766465604,1.0
242,0.8432055749128919,0.7761662425660987,1.0
243,0.8466898954703833,0.7761510165782772,1.0
244,0.8501742160278746,0.7761327846047701,1.0
245,0.8536585365853658,0.7761109168451875,1.0
246,0.8571428571428571,0.7760846399466553,1.0
247,0.8606271777003485,0.7760530020390863,1.0
248,0.8641114982578397,0.7760148287161318,1.0
249,0.867595818815331,0.7759686675043515,1.0
250,0.8710801393728222,0.7759127176707925,1.0
251,0.8745644599303136,0.775844741326446,1.0
252,0.8780487804878049,0.7757619506310567,1.0
253,0.8815331010452961,0.775660864417378,1.0
254,0.8850174216027874,0.7755371256319131,1.0
255,0.8885017421602788,0.7753852685080945,1.0
256,0.89198606271777,0.775198421184756,1.0
257,0.8954703832752613,0.7749679253514253,1.0
258,0.8989547038327527,0.7746828491819353,1.0
259,0.9024390243902439,0.7743293629839882,1.0
260,0.9059233449477352,0.773889938245548,1.0
261,0.9094076655052264,0.7733423196214321,1.0
262,0.9128919860627178,0.7726582053244668,1.0
263,0.9163763066202091,0.7718015537693181,1.0
264,0.9198606271777003,0.7707264125928441,1.0
265,0.9233449477351916,0.7693741399425683,1.0
266,0.926829268292683,0.7676698572337597,1.0
267,0.9303135888501742,0.7655179384253193,1.0
268,0.9337979094076655,0.762796306072263,1.0
269,0.9372822299651568,0.7593492750545079,1.0
270,0.9407665505226481,0.7549786726009159,1.0
271,0.9442508710801394,0.7494329887532122,1.0
272,0.9477351916376306,0.7423944095899145,1.0
273,0.9512195121951219,0.7334638117805029,1.0
274,0.9547038327526133,0.7221442341062981,1.0
275,0.9581881533101045,0.7078241027871159,1.0
276,0.9616724738675958,0.6897627076374382,1.0
277,0.9651567944250871,0.6670822229416821,1.0
278,0.9686411149825784,0.6387729449174822,1.0
279,0.9721254355400697,0.6037210820655071,1.0
280,0.975609756097561,0.560770508454865,1.0
281,0.9790940766550522,0.5088296199679836,1.0
282,0.9825783972125436,0.4470291795883978,1.0
283,0.9860627177700348,0.37492409653997844,1.0
284,0.9895470383275261,0.29271089837710806,1.0
285,0.9930313588850174,0.2014080809827711,1.0
286,0.9965156794425087,0.10293075613789839,1.0
287,1.0,0.0,1.0
