node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.02012918925711598,1.0
2,0.006968641114982578,0.03917965214383547,1.0
3,0.010452961672473868,0.05726825616205798,1.0
4,0.013937282229965157,0.07449453163584281,1.0
5,0.017421602787456445,0.09094382853771776,1.0
6,0.020905923344947737,0.1066898029491342,1.0
7,0.024390243902439025,0.12179639406595182,1.0
8,0.027874564459930314,0.1363194099139822,1.0
9,0.0313588850174216,0.1503078095691112,1.0
10,0.03484320557491289,0.16380474782230348,1.0
11,0.03832752613240418,0.17684843231705993,1.0
12,0.041811846689895474,0.18947283147237737,1.0
13,0.04529616724738676,0.20170826279152845,1.0
14,0.04878048780487805,0.21358188461443953,1.0
15,0.05226480836236934,0.22511810941420748,1.0
16,0.05574912891986063,0.2363389529504059,1.0
17,0.059233449477351915,0.24726433067436834,1.0
18,0.0627177700348432,0.25791231051769825,1.0
19,0.06620209059233449,0.2682993294259691,1.0
20,0.06968641114982578,0.2784403796075856,1.0
21,0.07317073170731707,0.2883491693656475,1.0
22,0.07665505226480836,0.29803826250276266,1.0
23,0.08013937282229965,0.307519199585467,1.0
24,0.08362369337979095,0.31680260378840763,1.0
25,0.08710801393728224,0.32589827357977535,1.0
26,0.09059233449477352,0.33481526413624246,1.0
27,0.09407665505226481,0.34356195907053666,1.0
28,0.0975609756097561,0.3521461338041927,1.0
29,0.10104529616724739,0.3605750117113352,1.0
30,0.10452961672473868,0.3688553139881647,1.0
31,0.10801393728222997,0.3769933040604649,1.0
32,0.11149825783972125,0.3849948272226429,1.0
33,0.11498257839721254,0.39286534610226376,1.0
34,0.11846689895470383,0.4006099724603616,1.0
35,0.12195121951219512,0.40823349576721085,1.0
36,0.1254355400696864,0.41574040893349723,1.0
37,0.1289198606271777,0.42313493152610354,1.0
38,0.13240418118466898,0.4304210307545318,1.0
39,0.13588850174216027,0.4376024404770933,1.0
40,0.13937282229965156,0.44468267844440373,1.0
41,0.14285714285714285,0.4516650619705874,1.0
42,0.14634146341463414,0.4585527221992317,1.0
43,0.14982578397212543,0.46534861711096426,1.0
44,0.15331010452961671,0.4720555434020726,1.0
45,0.156794425087108,0.47867614734844716,1.0
46,0.1602787456445993,0.48521293475596494,1.0
47,0.16376306620209058,0.4916682800869619,1.0
48,0.1672473867595819,0.4980444348424256,1.0
49,0.17073170731707318,0.5043435352707749,1.0
50,0.17421602787456447,0.5105676094664063,1.0
51,0.17770034843205576,0.5167185839144346,1.0
52,0.18118466898954705,0.5227982895321094,1.0
53,0.18466898954703834,0.528808467252146,1.0
54,0.18815331010452963,0.53475077318858,1.0
55,0.1916376306620209,0.5406267834216473,1.0
56,0.1951219512195122,0.5464379984345648,1.0
57,0.1986062717770035,0.5521858472318543,1.0
58,0.20209059233449478,0.557871691165979,1.0
59,0.20557491289198607,0.5634968274965084,1.0
60,0.20905923344947736,0.5690624927037428,1.0
61,0.21254355400696864,0.5745698655766864,1.0
62,0.21602787456445993,0.5800200700934411,1.0
63,0.21951219512195122,0.5854141781104472,1.0
64,0.2229965156794425,0.5907532118755398,1.0
65,0.2264808362369338,0.5960381463784654,1.0
66,0.22996515679442509,0.6012699115513223,1.0
67,0.23344947735191637,0.6064493943303125,1.0
68,0.23693379790940766,0.6115774405892436,1.0
69,0.24041811846689895,0.6166548569543329,1.0
70,0.24390243902439024,0.6216824125090958,1.0
71,0.24738675958188153,0.6266608403973803,1.0
72,0.2508710801393728,0.6315908393319676,1.0
73,0.25435540069686413,0.6364730750155796,1.0
74,0.2578397212543554,0.6413081814805981,1.0
75,0.2613240418118467,0.6460967623533256,1.0
76,0.26480836236933797,0.6508393920481748,1.0
77,0.2682926829268293,0.6555366168967812,1.0
78,0.27177700348432055,0.6601889562166688,1.0
79,0.27526132404181186,0.6647969033237666,1.0
80,0.2787456445993031,0.6693609264927768,1.0
81,0.28222996515679444,0.6738814698691178,1.0
82,0.2857142857142857,0.678358954335914,1.0
83,0.289198606271777,0.6827937783392773,1.0
84,0.2926829268292683,0.687186318674912,1.0
85,0.2961672473867596,0.6915369312388834,1.0
86,0.29965156794425085,0.6958459517452183,1.0
87,0.30313588850174217,0.7001136964128354,1.0
88,0.30662020905923343,0.7043404626241638,1.0
89,0.31010452961672474,0.7085265295576678,1.0
90,0.313588850174216,0.7126721587963675,1.0
91,0.3170731707317073,0.7167775949143375,1.0
92,0.3205574912891986,0.7208430660430503,1.0
93,0.3240418118466899,0.7248687844193389,1.0
94,0.32752613240418116,0.7288549469166596,1.0
95,0.3310104529616725,0.7328017355612518,1.0
96,0.3344947735191638,0.7367093180347122,1.0
97,0.33797909407665505,0.7405778481644303,1.0
98,0.34146341463414637,0.7444074664032617,1.0
99,0.34494773519163763,0.7481983002997504,1.0
100,0.34843205574912894,0.7519504649601552,1.0
101,0.3519163763066202,0.7556640635034716,1.0
102,0.3554006968641115,0.7593391875105958,1.0
103,0.3588850174216028,0.7629759174687134,1.0
104,0.3623693379790941,0.7665743232119576,1.0
105,0.36585365853658536,0.7701344643593244,1.0
106,0.3693379790940767,0.7736563907507917,1.0
107,0.37282229965156793,0.7771401428825381,1.0
108,0.37630662020905925,0.7805857523421167,1.0
109,0.3797909407665505,0.783993242244391,1.0
110,0.3832752613240418,0.7873626276689967,1.0
111,0.3867595818815331,0.7906939161000467,1.0
112,0.3902439024390244,0.7939871078687546,1.0
113,0.39372822299651566,0.797242196599601,1.0
114,0.397212543554007,0.800459169660622,1.0
115,0.40069686411149824,0.8036380086183539,1.0
116,0.40418118466898956,0.8067786896979119,1.0
117,0.4076655052264808,0.8098811842486356,1.0
118,0.41114982578397213,0.812945459215678,1.0
119,0.4146341463414634,0.8159714776178592,1.0
120,0.4181184668989547,0.8189591990320529,1.0
121,0.42160278745644597,0.8219085800843109,1.0
122,0.4250871080139373,0.8248195749478713,1.0
123,0.42857142857142855,0.8276921358481335,1.0
124,0.43205574912891986,0.8305262135746173,1.0
125,0.4355400696864111,0.8333217579998533,1.0
126,0.43902439024390244,0.836078718605085,1.0
127,0.4425087108013937,0.8387970450125884,1.0
128,0.445993031358885,0.8414766875243409,1.0
129,0.44947735191637633,0.8441175976666944,1.0
130,0.4529616724738676,0.8467197287406301,1.0
131,0.4564459930313589,0.8492830363770909,1.0
