node_index,x_coordinate,velocity,forcing
74,0.2578397212543554,0.6395746936326929,1.0
75,0.2613240418118467,0.6443078121396212,1.0
76,0.26480836236933797,0.6489935817730633,1.0
77,0.2682926829268293,0.6536325214269268,1.0
78,0.27177700348432055,0.6582251227639173,1.0
79,0.27526132404181186,0.6627718512470243,1.0
80,0.2787456445993031,0.6672731471204165,1.0
81,0.28222996515679444,0.6717294263435377,1.0
82,0.2857142857142857,0.6761410814819436,1.0
83,0.289198606271777,0.6805084825581901,1.0
84,0.2926829268292683,0.684831977865875,1.0
85,0.2961672473867596,0.6891118947497412,1.0
86,0.29965156794425085,0.693348540354574,1.0
87,0.30313588850174217,0.6975422023454634,1.0
88,0.30662020905923343,0.7016931496018488,1.0
89,0.31010452961672474,0.7058016328876342,1.0
90,0.313588850174216,0.7098678854995232,1.0
91,0.3170731707317073,0.7138921238956158,1.0
92,0.3205574912891986,0.7178745483061945,1.0
93,0.3240418118466899,0.7218153433285235,1.0
94,0.32752613240418116,0.7257146785073976,1.0
95,0.3310104529616725,0.7295727089030781,1.0
96,0.3344947735191638,0.7333895756481792,1.0
97,0.33797909407665505,0.7371654064949814,1.0
98,0.34146341463414637,0.7409003163545804,1.0
99,0.34494773519163763,0.7445944078292028,1.0
100,0.34843205574912894,0.748247771738956,1.0
101,0.3519163763066202,0.7518604876442093,1.0
102,0.3554006968641115,0.7554326243647457,1.0
103,0.3588850174216028,0.7589642404967515,1.0
104,0.3623693379790941,0.7624553849286625,1.0
105,0.36585365853658536,0.7659060973568106,1.0
106,0.3693379790940767,0.7693164088017677,1.0
107,0.37282229965156793,0.7726863421262129,1.0
108,0.37630662020905925,0.7760159125550956,1.0
109,0.3797909407665505,0.779305128198803,1.0
110,0.3832752613240418,0.7825539905799767,1.0
111,0.3867595818815331,0.7857624951645639,1.0
112,0.3902439024390244,0.7889306318976219,1.0
113,0.39372822299651566,0.7920583857443267,1.0
114,0.397212543554007,0.7951457372365719,1.0
115,0.40069686411149824,0.7981926630254707,1.0
116,0.40418118466898956,0.8011991364400056,1.0
117,0.4076655052264808,0.8041651280519921,1.0
118,0.41114982578397213,0.8070906062474481,1.0
119,0.4146341463414634,0.8099755378043824,1.0
120,0.4181184668989547,0.8128198884769341,1.0
121,0.42160278745644597,0.8156236235857106,1.0
122,0.4250871080139373,0.818386708614087,1.0
123,0.42857142857142855,0.8211091098101423,1.0
124,0.43205574912891986,0.8237907947938182,1.0
125,0.4355400696864111,0.826431733168794,1.0
126,0.43902439024390244,0.8290318971384801,1.0
127,0.4425087108013937,0.831591262125437,1.0
128,0.445993031358885,0.8341098073934333,1.0
129,0.44947735191637633,0.8365875166712604,1.0
130,0.4529616724738676,0.8390243787773257,1.0
131,0.4564459930313589,0.8414203882439532,1.0
132,0.45993031358885017,0.843775545940224,1.0
133,0.4634146341463415,0.8460898596921005,1.0
134,0.46689895470383275,0.8483633448984838,1.0
135,0.47038327526132406,0.8505960251417707,1.0
136,0.4738675958188153,0.85278793279139,1.0
137,0.47735191637630664,0.8549391095987208,1.0
138,0.4808362369337979,0.8570496072817185,1.0
139,0.4843205574912892,0.8591194880975099,1.0
140,0.4878048780487805,0.8611488254011501,1.0
141,0.4912891986062718,0.8631377041886865,1.0
142,0.49477351916376305,0.8650862216226258,1.0
143,0.49825783972125437,0.8669944875378595,1.0
144,0.5017421602787456,0.8688626249260811,1.0
145,0.5052264808362369,0.8706907703967094,1.0
146,0.5087108013937283,0.8724790746123224,1.0
147,0.5121951219512195,0.8742277026966199,1.0
148,0.5156794425087108,0.8759368346129444,1.0
149,0.519163763066202,0.8776066655114263,1.0
150,0.5226480836236934,0.8792374060428624,1.0
151,0.5261324041811847,0.8808292826374964,1.0
152,0.5296167247386759,0.8823825377469432,1.0
153,0.5331010452961672,0.8838974300475877,1.0
154,0.5365853658536586,0.8853742346038871,1.0
155,0.5400696864111498,0.8868132429901292,1.0
156,0.5435540069686411,0.8882147633693189,1.0
157,0.5470383275261324,0.8895791205280205,1.0
158,0.5505226480836237,0.8909066558661314,1.0
159,0.554006968641115,0.8921977273407393,1.0
160,0.5574912891986062,0.8934527093633907,1.0
161,0.5609756097560976,0.8946719926502945,1.0
162,0.5644599303135889,0.8958559840251864,1.0
163,0.5679442508710801,0.8970051061747869,1.0
164,0.5714285714285714,0.898119797357006,1.0
165,0.5749128919860628,0.8992005110622711,1.0
166,0.578397212543554,0.9002477156285773,1.0
167,0.5818815331010453,0.9012618938110943,1.0
168,0.5853658536585366,0.9022435423073916,1.0
169,0.5888501742160279,0.9031931712395678,1.0
170,0.5923344947735192,0.9041113035948067,1.0
171,0.5958188153310104,0.9049984746260907,1.0
172,0.5993031358885017,0.9058552312150235,1.0
173,0.6027874564459931,0.9066821311989183,1.0
174,0.6062717770034843,0.9074797426644995,1.0
175,0.6097560975609756,0.908248643210751,1.0
176,0.6132404181184669,0.9089894191836109,1.0
177,0.6167247386759582,0.9097026648853639,1.0
178,0.6202090592334495,0.9103889817617236,1.0
179,0.6236933797909407,0.911048977569709,1.0
180,0.627177700348432,0.9116832655295202,1.0
181,0.6306620209059234,0.9122924634636981,1.0
182,0.6341463414634146,0.9128771929269072,1.0
183,0.6376306620209059,0.9134380783297216,1.0
184,0.6411149825783972,0.9139757460597986,1.0
185,0.6445993031358885,0.9144908236038307,1.0
186,0.6480836236933798,0.9149839386736237,1.0
187,0.6515679442508711,0.9154557183396053,1.0
188,0.6550522648083623,0.915906788174996,1.0
189,0.6585365853658537,0.9163377714137801,1.0
190,0.662020905923345,0.9167492881255017,1.0
191,0.6655052264808362,0.9171419544097883,1.0
192,0.6689895470383276,0.9175163816133487,1.0
193,0.6724738675958188,0.9178731755720368,1.0
194,0.6759581881533101,0.9182129358803955,1.0
195,0.6794425087108014,0.9185362551909024,1.0
196,0.6829268292682927,0.9188437185449497,1.0
197,0.686411149825784,0.9191359027373704,1.0
198,0.6898954703832753,0.9194133757161207,1.0
199,0.6933797909407665,0.9196766960184982,1.0
200,0.6968641114982579,0.9199264122450609,1.0
201,0.7003484320557491,0.9201630625721794,1.0
202,0.7038327526132404,0.9203871743039352,1.0
203,0.7073170731707317,0.9205992634638548,1.0
204,0.710801393728223,0.920799834426743,1.0
205,0.7142857142857143,0.9209893795906753,1.0
206,0.7177700348432056,0.9211683790889861,1.0
207,0.7212543554006968,0.9213373005419013,1.0
208,0.7247386759581882,0.9214965988472577,1.0
209,0.7282229965156795,0.9216467160095726,1.0
210,0.7317073170731707,0.9217880810065497,1.0
211,0.735191637630662,0.921921109691939,1.0
212,0.7386759581881533,0.9220462047335072,1.0
213,0.7421602787456446,0.9221637555847328,1.0
214,0.7456445993031359,0.9222741384886892,1.0
215,0.7491289198606271,0.9223777165124506,1.0
216,0.7526132404181185,0.92247483961022,1.0
217,0.7560975609756098,0.9225658447132494,1.0
218,0.759581881533101,0.9226510558444921,1.0
219,0.7630662020905923,0.9227307842557894,1.0
220,0.7665505226480837,0.922805328585239,1.0
221,0.7700348432055749,0.9228749750322317,1.0
222,0.7735191637630662,0.9229399975474291,1.0
223,0.7770034843205574,0.9230006580347261,1.0
224,0.7804878048780488,0.9230572065619266,1.0
225,0.7839721254355401,0.9231098815764872,1.0
226,0.7874564459930313,0.9231589101221811,1.0
227,0.7909407665505227,0.9232045080519031,1.0
228,0.794425087108014,0.9232468802309959,1.0
229,0.7979094076655052,0.9232862207243941,1.0
230,0.8013937282229965,0.9233227129594399,1.0
231,0.8048780487804879,0.9233565298543495,1.0
232,0.8083623693379791,0.9233878338998216,1.0
233,0.8118466898954704,0.9234167771780114,1.0
234,0.8153310104529616,0.9234435012987648,1.0
235,0.818815331010453,0.9234681372273024,1.0
236,0.8222996515679443,0.9234908049699695,1.0
237,0.8257839721254355,0.9235116130746461,1.0
238,0.8292682926829268,0.9235306578890919,1.0
239,0.8327526132404182,0.9235480225028045,1.0
240,0.8362369337979094,0.9235637752743878,1.0
241,0.8397212543554007,0.9235779678150039,1.0
242,0.8432055749128919,0.9235906322564682,1.0
243,0.8466898954703833,0.9236017775763806,1.0
244,0.8501742160278746,0.9236113846773772,1.0
245,0.8536585365853658,0.9236193998165401,1.0
246,0.8571428571428571,0.9236257258451454,1.0
247,0.8606271777003485,0.9236302105360267,1.0
248,0.8641114982578397,0.9236326310291783,1.0
249,0.867595818815331,0.9236326730931497,1.0
250,0.8710801393728222,0.9236299034492957,1.0
251,0.8745644599303136,0.9236237327958515,1.0
252,0.8780487804878049,0.9236133663413825,1.0
253,0.8815331010452961,0.9235977375335753,1.0
254,0.8850174216027874,0.9235754191417198,1.0
255,0.8885017421602788,0.9235445037719815,1.0
256,0.89198606271777,0.9235024430617016,1.0
257,0.8954703832752613,0.9234458309361433,1.0
258,0.8989547038327527,0.9233701110406557,1.0
259,0.9024390243902439,0.9232691812677425,1.0
260,0.9059233449477352,0.9231348584806246,1.0
261,0.9094076655052264,0.9229561531420037,1.0
262,0.9128919860627178,0.9227182853085792,1.0
263,0.9163763066202091,0.9224013486399572,1.0
264,0.9198606271777003,0.9219784954461074,1.0
265,0.9233449477351916,0.9214134704616823,1.0
266,0.926829268292683,0.9206572603722835,1.0
267,0.9303135888501742,0.9196435458577079,1.0
268,0.9337979094076655,0.9182825385136609,1.0
269,0.9372822299651568,0.9164526526866048,1.0
270,0.9407665505226481,0.9139893013717643,1.0
271,0.9442508710801394,0.9106699233086185,1.0
272,0.9477351916376306,0.906194170268328,1.0
273,0.9512195121951219,0.9001580692739295,1.0
274,0.9547038327526133,0.8920210491410238,1.0
275,0.9581881533101045,0.8810652218761851,1.0
276,0.9616724738675958,0.8663476532276548,1.0
277,0.9651567944250871,0.8466492050864292,1.0
278,0.9686411149825784,0.8204287974044686,1.0
279,0.9721254355400697,0.7858005529703549,1.0
280,0.975609756097561,0.7405634212939478,1.0
281,0.9790940766550522,0.6823261358763658,1.0
282,0.9825783972125436,0.6087769402031368,1.0
283,0.9860627177700348,0.5181319848330723,1.0
284,0.9895470383275261,0.4097392522828984,1.0
285,0.9930313588850174,0.2847101167377545,1.0
286,0.9965156794425087,0.14633455057355582,1.0
287,1.0,0.0,1.0
