node_index,x_coordinate,velocity,forcing
95,0.3310104529616725,0.22249993168819665,1.0
96,0.3344947735191638,0.22249994793421068,1.0
97,0.33797909407665505,0.2224999604189252,1.0
98,0.34146341463414637,0.22249996998768481,1.0
99,0.34494773519163763,0.2224999773020526,1.0
100,0.34843205574912894,0.2224999828782859,1.0
101,0.3519163763066202,0.2224999871181014,1.0
102,0.3554006968641115,0.2224999903331959,1.0
103,0.3588850174216028,0.22249999276472895,1.0
104,0.3623693379790941,0.22249999459875355,1.0
105,0.36585365853658536,0.2224999959783992,1.0
106,0.3693379790940767,0.22249999701346107,1.0
107,0.37282229965156793,0.2224999977879234,1.0
108,0.37630662020905925,0.22249999836584433,1.0
109,0.3797909407665505,0.22249999879594456,1.0
110,0.3832752613240418,0.2224999991151739,1.0
111,0.3867595818815331,0.22249999935147569,1.0
112,0.3902439024390244,0.22249999952592164,1.0
113,0.39372822299651566,0.22249999965435674,1.0
114,0.397212543554007,0.22249999974866166,1.0
115,0.40069686411149824,0.22249999981771926,1.0
116,0.40418118466898956,0.22249999986815225,1.0
117,0.4076655052264808,0.22249999990488403,1.0
118,0.41114982578397213,0.2224999999315645,1.0
119,0.4146341463414634,0.22249999995089165,1.0
120,0.4181184668989547,0.22249999996485417,1.0
121,0.42160278745644597,0.22249999997491374,1.0
122,0.4250871080139373,0.2224999999821417,1.0
123,0.42857142857142855,0.222499999987321,1.0
124,0.43205574912891986,0.2224999999910222,1.0
125,0.4355400696864111,0.22249999999365996,1.0
126,0.43902439024390244,0.2224999999955347,1.0
127,0.4425087108013937,0.2224999999968635,1.0
128,0.445993031358885,0.2224999999978028,1.0
129,0.44947735191637633,0.22249999999846493,1.0
130,0.4529616724738676,0.22249999999893041,1.0
131,0.4564459930313589,0.22249999999925674,1.0
132,0.45993031358885017,0.22249999999948492,1.0
133,0.4634146341463415,0.22249999999964404,1.0
134,0.46689895470383275,0.22249999999975467,1.0
135,0.47038327526132406,0.2224999999998314,1.0
136,0.4738675958188153,0.22249999999988446,1.0
137,0.47735191637630664,0.22249999999992104,1.0
138,0.4808362369337979,0.22249999999994619,1.0
139,0.4843205574912892,0.22249999999996345,1.0
140,0.4878048780487805,0.22249999999997527,1.0
141,0.4912891986062718,0.2224999999999833,1.0
142,0.49477351916376305,0.2224999999999888,1.0
143,0.49825783972125437,0.2224999999999925,1.0
144,0.5017421602787456,0.222499999999995,1.0
145,0.5052264808362369,0.2224999999999967,1.0
146,0.5087108013937283,0.2224999999999978,1.0
147,0.5121951219512195,0.22249999999999853,1.0
148,0.5156794425087108,0.222499999999999,1.0
149,0.519163763066202,0.2224999999999993,1.0
150,0.5226480836236934,0.22249999999999945,1.0
151,0.5261324041811847,0.22249999999999945,1.0
152,0.5296167247386759,0.22249999999999934,1.0
153,0.5331010452961672,0.22249999999999906,1.0
154,0.5365853658536586,0.22249999999999864,1.0
155,0.5400696864111498,0.22249999999999795,1.0
156,0.5435540069686411,0.22249999999999692,1.0
157,0.5470383275261324,0.22249999999999534,1.0
158,0.5505226480836237,0.222499999999993,1.0
159,0.554006968641115,0.22249999999998957,1.0
160,0.5574912891986062,0.22249999999998443,1.0
161,0.5609756097560976,0.22249999999997688,1.0
162,0.5644599303135889,0.22249999999996575,1.0
163,0.5679442508710801,0.22249999999994946,1.0
164,0.5714285714285714,0.22249999999992567,1.0
165,0.5749128919860628,0.22249999999989098,1.0
166,0.578397212543554,0.22249999999984052,1.0
167,0.5818815331010453,0.22249999999976744,1.0
168,0.5853658536585366,0.22249999999966177,1.0
169,0.5888501742160279,0.22249999999950945,1.0
170,0.5923344947735192,0.2224999999992905,1.0
171,0.5958188153310104,0.22249999999897654,1.0
172,0.5993031358885017,0.22249999999852768,1.0
173,0.6027874564459931,0.22249999999788767,1.0
174,0.6062717770034843,0.22249999999697756,1.0
175,0.6097560975609756,0.22249999999568693,1.0
176,0.6132404181184669,0.2224999999938616,1.0
177,0.6167247386759582,0.22249999999128708,1.0
178,0.6202090592334495,0.2224999999876657,1.0
179,0.6236933797909407,0.22249999998258554,1.0
180,0.627177700348432,0.2224999999754782,1.0
181,0.6306620209059234,0.2224999999655615,1.0
182,0.6341463414634146,0.22249999995176223,1.0
183,0.6376306620209059,0.2224999999326119,1.0
184,0.6411149825783972,0.22249999990610678,1.0
185,0.6445993031358885,0.22249999986952038,1.0
186,0.6480836236933798,0.2224999998191534,1.0
187,0.6515679442508711,0.22249999975000018,1.0
188,0.6550522648083623,0.22249999965530678,1.0
189,0.6585365853658537,0.22249999952598531,1.0
190,0.662020905923345,0.22249999934984172,1.0
191,0.6655052264808362,0.2224999991105593,1.0
192,0.6689895470383276,0.22249999878636573,1.0
193,0.6724738675958188,0.22249999834828924,1.0
194,0.6759581881533101,0.2224999977578848,1.0
195,0.6794425087108014,0.22249999696427725,1.0
196,0.6829268292682927,0.22249999590032826,1.0
197,0.686411149825784,0.22249999447768185,1.0
198,0.6898954703832753,0.2224999925803783,1.0
199,0.6933797909407665,0.22249999005664883,1.0
200,0.6968641114982579,0.2224999867084018,1.0
201,0.7003484320557491,0.22249998227779197,1.0
202,0.7038327526132404,0.222499976430113,1.0
203,0.7073170731707317,0.22249996873207098,1.0
204,0.710801393728223,0.22249995862427244,1.0
205,0.7142857142857143,0.22249994538648799,1.0
206,0.7177700348432056,0.22249992809392333,1.0
207,0.7212543554006968,0.22249990556232965,1.0
208,0.7247386759581882,0.22249987627930595,1.0
209,0.7282229965156795,0.22249983831857048,1.0
210,0.7317073170731707,0.22249978923328959,1.0
211,0.735191637630662,0.2224997259237334,1.0
212,0.7386759581881533,0.22249964447355505,1.0
213,0.7421602787456446,0.22249953994784016,1.0
214,0.7456445993031359,0.2224994061447182,1.0
215,0.7491289198606271,0.22249923529073645,1.0
216,0.7526132404181185,0.22249901766833624,1.0
217,0.7560975609756098,0.2224987411616007,1.0
218,0.759581881533101,0.22249839070392358,1.0
219,0.7630662020905923,0.2224979476083312,1.0
220,0.7665505226480837,0.2224973887578236,1.0
221,0.7700348432055749,0.22249668562923455,1.0
222,0.7735191637630662,0.22249580311967923,1.0
223,0.7770034843205574,0.22249469813960163,1.0
224,0.7804878048780488,0.22249331793068133,1.0
225,0.7839721254355401,0.22249159806033833,1.0
226,0.7874564459930313,0.22248946003720368,1.0
227,0.7909407665505227,0.22248680848362407,1.0
228,0.794425087108014,0.22248352779194813,1.0
229,0.7979094076655052,0.22247947818091138,1.0
230,0.8013937282229965,0.22247449105679462,1.0
231,0.8048780487804879,0.22246836357107913,1.0
232,0.8083623693379791,0.22246085225194873,1.0
233,0.8118466898954704,0.22245166557108695,1.0
234,0.8153310104529616,0.22244045528966402,1.0
235,0.818815331010453,0.2224268064080867,1.0
236,0.8222996515679443,0.22241022552286352,1.0
237,0.8257839721254355,0.2223901273706893,1.0
238,0.8292682926829268,0.22236581931444435,1.0
239,0.8327526132404182,0.2223364834980992,1.0
240,0.8362369337979094,0.22230115636738731,1.0
241,0.8397212543554007,0.22225870522043403,1.0
242,0.8432055749128919,0.22220780141720542,1.0
243,0.8466898954703833,0.22214688983859354,1.0
244,0.8501742160278746,0.22207415414515788,1.0
245,0.8536585365853658,0.22198747734204302,1.0
246,0.8571428571428571,0.22188439711054486,1.0
247,0.8606271777003485,0.22176205531850948,1.0
248,0.8641114982578397,0.22161714107174463,1.0
249,0.867595818815331,0.22144582661773066,1.0
250,0.8710801393728222,0.22124369536236876,1.0
251,0.8745644599303136,0.22100566121208434,1.0
252,0.8780487804878049,0.22072587840983113,1.0
253,0.8815331010452961,0.22039764099789075,1.0
254,0.8850174216027874,0.22001327101755813,1.0
255,0.8885017421602788,0.2195639945521719,1.0
256,0.89198606271777,0.21903980474384305,1.0
257,0.8954703832752613,0.21842931097656612,1.0
258,0.8989547038327527,0.21771957353320937,1.0
259,0.9024390243902439,0.2168959232190767,1.0
260,0.9059233449477352,0.21594176572278248,1.0
261,0.9094076655052264,0.21483837088393443,1.0
262,0.9128919860627178,0.213564647590523,1.0
263,0.9163763066202091,0.21209690577758933,1.0
264,0.9198606271777003,0.2104086079902148,1.0
265,0.9233449477351916,0.2084701142621809,1.0
266,0.926829268292683,0.20624842570595067,1.0
267,0.9303135888501742,0.20370693427126674,1.0
268,0.9337979094076655,0.20080518866700403,1.0
269,0.9372822299651568,0.1974986895010287,1.0
270,0.9407665505226481,0.19373873029908292,1.0
271,0.9442508710801394,0.18947230519819364,1.0
272,0.9477351916376306,0.18464210868982972,1.0
273,0.9512195121951219,0.17918665763473662,1.0
274,0.9547038327526133,0.17304057057536237,1.0
275,0.9581881533101045,0.16613504365231666,1.0
276,0.9616724738675958,0.15839856549896034,1.0
277,0.9651567944250871,0.1497579144184702,1.0
278,0.9686411149825784,0.14013947878005262,1.0
279,0.9721254355400697,0.1294709345529609,1.0
280,0.975609756097561,0.1176833007965777,1.0
281,0.9790940766550522,0.10471337343373566,1.0
282,0.9825783972125436,0.09050650887737699,1.0
283,0.9860627177700348,0.07501969202524729,1.0
284,0.9895470383275261,0.05822477906504505,1.0
285,0.9930313588850174,0.04011175748219722,1.0
286,0.9965156794425087,0.02069181870605774,1.0
287,1.0,0.0,1.0
