node_index,x_coordinate,velocity,forcing
117,0.4076655052264808,0.8154397908878126,1.0
118,0.41114982578397213,0.8186417527330105,1.0
119,0.4146341463414634,0.8218079263769013,1.0
120,0.4181184668989547,0.824938278785327,1.0
121,0.42160278745644597,0.8280327719544296,1.0
122,0.4250871080139373,0.831091363306016,1.0
123,0.42857142857142855,0.834114006089087,1.0
124,0.43205574912891986,0.8371006497878328,1.0
125,0.4355400696864111,0.840051240536356,1.0
126,0.43902439024390244,0.8429657215403367,1.0
127,0.4425087108013937,0.8458440335058056,1.0
128,0.445993031358885,0.8486861150751437,1.0
129,0.44947735191637633,0.8514919032703703,1.0
130,0.4529616724738676,0.8542613339437327,1.0
131,0.4564459930313589,0.8569943422355488,1.0
132,0.45993031358885017,0.8596908630392001,1.0
133,0.4634146341463415,0.8623508314731066,1.0
134,0.46689895470383275,0.8649741833594574,1.0
135,0.47038327526132406,0.8675608557094017,1.0
136,0.4738675958188153,0.8701107872143399,1.0
137,0.47735191637630664,0.8726239187428861,1.0
138,0.4808362369337979,0.8751001938430019,1.0
139,0.4843205574912892,0.8775395592487305,1.0
140,0.4878048780487805,0.8799419653908893,1.0
141,0.4912891986062718,0.882307366911001,1.0
142,0.49477351916376305,0.8846357231776754,1.0
143,0.49825783972125437,0.8869269988045749,1.0
144,0.5017421602787456,0.8891811641690265,1.0
145,0.5052264808362369,0.8913981959302661,1.0
146,0.5087108013937283,0.8935780775462345,1.0
147,0.5121951219512195,0.8957207997877672,1.0
148,0.5156794425087108,0.8978263612489573,1.0
149,0.519163763066202,0.8998947688524032,1.0
150,0.5226480836236934,0.9019260383479892,1.0
151,0.5261324041811847,0.9039201948037906,1.0
152,0.5296167247386759,0.9058772730876372,1.0
153,0.5331010452961672,0.9077973183378274,1.0
154,0.5365853658536586,0.9096803864214307,1.0
155,0.5400696864111498,0.9115265443785884,1.0
156,0.5435540069686411,0.9133358708511897,1.0
157,0.5470383275261324,0.9151084564942714,1.0
158,0.5505226480836237,0.9168444043684867,1.0
159,0.554006968641115,0.918543830311969,1.0
160,0.5574912891986062,0.9202068632899316,1.0
161,0.5609756097560976,0.9218336457203484,1.0
162,0.5644599303135889,0.9234243337740888,1.0
163,0.5679442508710801,0.9249790976479101,1.0
164,0.5714285714285714,0.9264981218087595,1.0
165,0.5749128919860628,0.9279816052078852,1.0
166,0.578397212543554,0.929429761463333,1.0
167,0.5818815331010453,0.9308428190094725,1.0
168,0.5853658536585366,0.9322210212122928,1.0
169,0.5888501742160279,0.9335646264493059,1.0
170,0.5923344947735192,0.9348739081530053,1.0
171,0.5958188153310104,0.9361491548169504,1.0
172,0.5993031358885017,0.9373906699636814,1.0
173,0.6027874564459931,0.9385987720738049,1.0
174,0.6062717770034843,0.9397737944757478,1.0
175,0.6097560975609756,0.9409160851958296,1.0
176,0.6132404181184669,0.942026006768471,1.0
177,0.6167247386759582,0.9431039360065328,1.0
178,0.6202090592334495,0.9441502637319463,1.0
179,0.6236933797909407,0.9451653944669915,1.0
180,0.627177700348432,0.9461497460867486,1.0
181,0.6306620209059234,0.9471037494334459,1.0
182,0.6341463414634146,0.9480278478936064,1.0
183,0.6376306620209059,0.9489224969390829,1.0
184,0.6411149825783972,0.9497881636332505,1.0
185,0.6445993031358885,0.9506253261038047,1.0
186,0.6480836236933798,0.9514344729837858,1.0
187,0.6515679442508711,0.9522161028226148,1.0
188,0.6550522648083623,0.9529707234690812,1.0
189,0.6585365853658537,0.9536988514283705,1.0
190,0.662020905923345,0.9544010111953591,1.0
191,0.6655052264808362,0.9550777345665197,1.0
192,0.6689895470383276,0.9557295599328985,1.0
193,0.6724738675958188,0.9563570315567164,1.0
194,0.6759581881533101,0.9569606988342305,1.0
195,0.6794425087108014,0.957541115547553,1.0
196,0.6829268292682927,0.9580988391081788,1.0
197,0.686411149825784,0.9586344297949992,1.0
198,0.6898954703832753,0.9591484499895947,1.0
199,0.6933797909407665,0.9596414634116007,1.0
200,0.6968641114982579,0.9601140343569146,1.0
201,0.7003484320557491,0.9605667269414763,1.0
202,0.7038327526132404,0.9610001043533041,1.0
203,0.7073170731707317,0.9614147281153912,1.0
204,0.710801393728223,0.9618111573619867,1.0
205,0.7142857142857143,0.9621899481306819,1.0
206,0.7177700348432056,0.9625516526726073,1.0
207,0.7212543554006968,0.9628968187829182,1.0
208,0.7247386759581882,0.9632259891536071,1.0
209,0.7282229965156795,0.9635397007505256,1.0
210,0.7317073170731707,0.9638384842163438,1.0
211,0.735191637630662,0.9641228633009974,1.0
212,0.7386759581881533,0.9643933543209999,1.0
213,0.7421602787456446,0.9646504656488101,1.0
214,0.7456445993031359,0.964894697233251,1.0
215,0.7491289198606271,0.9651265401517864,1.0
216,0.7526132404181185,0.9653464761952477,1.0
217,0.7560975609756098,0.9655549774854104,1.0
218,0.759581881533101,0.965752506125592,1.0
219,0.7630662020905923,0.9659395138842326,1.0
220,0.7665505226480837,0.9661164419111846,1.0
221,0.7700348432055749,0.9662837204862005,1.0
222,0.7735191637630662,0.9664417687988439,1.0
223,0.7770034843205574,0.9665909947587724,1.0
224,0.7804878048780488,0.9667317948350255,1.0
225,0.7839721254355401,0.9668645539225906,1.0
226,0.7874564459930313,0.9669896452341072,1.0
227,0.7909407665505227,0.9671074302140595,1.0
228,0.794425087108014,0.9672182584721983,1.0
229,0.7979094076655052,0.9673224677321589,1.0
230,0.8013937282229965,0.9674203837902635,1.0
231,0.8048780487804879,0.9675123204782324,1.0
232,0.8083623693379791,0.9675985796218837,1.0
233,0.8118466898954704,0.9676794509857329,1.0
234,0.8153310104529616,0.9677552121905495,1.0
235,0.818815331010453,0.9678261285871048,1.0
236,0.8222996515679443,0.9678924530642721,1.0
237,0.8257839721254355,0.9679544257628087,1.0
238,0.8292682926829268,0.9680122736569848,1.0
239,0.8327526132404182,0.968066209953871,1.0
240,0.8362369337979094,0.9681164332434012,1.0
241,0.8397212543554007,0.9681631263097525,1.0
242,0.8432055749128919,0.9682064544839544,1.0
243,0.8466898954703833,0.9682465633760571,1.0
244,0.8501742160278746,0.9682835757685949,1.0
245,0.8536585365853658,0.96831758737597,1.0
246,0.8571428571428571,0.968348661069111,1.0
247,0.8606271777003485,0.9683768190208615,1.0
248,0.8641114982578397,0.9684020320304946,1.0
249,0.867595818815331,0.968424205015561,1.0
250,0.8710801393728222,0.968443157288202,1.0
251,0.8745644599303136,0.968458595722754,1.0
252,0.8780487804878049,0.9684700782187062,1.0
253,0.8815331010452961,0.9684769638939541,1.0
254,0.8850174216027874,0.9684783451051843,1.0
255,0.8885017421602788,0.968472954542396,1.0
256,0.89198606271777,0.9684590380844424,1.0
257,0.8954703832752613,0.9684341805557936,1.0
258,0.8989547038327527,0.9683950666070607,1.0
259,0.9024390243902439,0.9683371521187283,1.0
260,0.9059233449477352,0.9682542120569053,1.0
261,0.9094076655052264,0.9681377175637228,1.0
262,0.9128919860627178,0.967975976824546,1.0
263,0.9163763066202091,0.967752948972624,1.0
264,0.9198606271777003,0.967446605320864,1.0
265,0.9233449477351916,0.9670266639942746,1.0
266,0.926829268292683,0.9664514578963329,1.0
267,0.9303135888501742,0.9656636059146988,1.0
268,0.9337979094076655,0.9645840361548798,1.0
269,0.9372822299651568,0.9631037499288226,1.0
270,0.9407665505226481,0.9610725095035484,1.0
271,0.9442508710801394,0.9582833799766488,1.0
272,0.9477351916376306,0.9544517695833716,1.0
273,0.9512195121951219,0.949187340074327,1.0
274,0.9547038327526133,0.9419570145780195,1.0
275,0.9581881533101045,0.9320375389682944,1.0
276,0.9616724738675958,0.9184571249683283,1.0
277,0.9651567944250871,0.8999284455274469,1.0
278,0.9686411149825784,0.8747809546916525,1.0
279,0.9721254355400697,0.8409108128172827,1.0
280,0.975609756097561,0.7957828435500717,1.0
281,0.9790940766550522,0.7365394918998485,1.0
282,0.9825783972125436,0.6602881553452551,1.0
283,0.9860627177700348,0.5646296418353763,1.0
284,0.9895470383275261,0.4484248786084162,1.0
285,0.9930313588850174,0.31265339644602785,1.0
286,0.9965156794425087,0.1610348661680714,1.0
287,1.0,0.0,1.0
