node_index,x_coordinate,velocity,forcing
0,0.0,0.0,1.0
1,0.003484320557491289,0.019987931679972183,1.0
2,0.006968641114982578,0.03889628999453447,1.0
3,0.010452961672473868,0.05684121462833255,1.0
4,0.013937282229965157,0.07392161524384885,1.0
5,0.017421602787456445,0.09022230437602764,1.0
6,0.020905923344947737,0.10581646578444083,1.0
7,0.024390243902439025,0.12076761760286595,1.0
8,0.027874564459930314,0.13513118734194002,1.0
9,0.0313588850174216,0.14895578574567664,1.0
10,0.03484320557491289,0.1622842448672978,1.0
11,0.03832752613240418,0.17515446997088985,1.0
12,0.041811846689895474,0.18760014326026497,1.0
13,0.04529616724738676,0.19965130880237383,1.0
14,0.04878048780487805,0.21133486152730482,1.0
15,0.05226480836236934,0.2226749582716988,1.0
16,0.05574912891986063,0.2336933650756802,1.0
17,0.059233449477351915,0.2444097520492546,1.0
18,0.0627177700348432,0.2548419448777663,1.0
19,0.06620209059233449,0.26500614028009384,1.0
20,0.06968641114982578,0.2749170913515092,1.0
21,0.07317073170731707,0.28458826762889944,1.0
22,0.07665505226480836,0.2940319938442963,1.0
23,0.08013937282229965,0.3032595706341638,1.0
24,0.08362369337979095,0.31228137990918275,1.0
25,0.08710801393728224,0.3211069771335778,1.0
26,0.09059233449477352,0.3297451723921975,1.0
27,0.09407665505226481,0.3382041018203327,1.0
28,0.0975609756097561,0.3464912907222097,1.0
29,0.10104529616724739,0.3546137094986523,1.0
30,0.10452961672473868,0.36257782333423577,1.0
31,0.10801393728222997,0.37038963645273715,1.0
32,0.11149825783972125,0.3780547316315569,1.0
33,0.11498257839721254,0.3855783055668077,1.0
34,0.11846689895470383,0.3929652005975529,1.0
35,0.12195121951219512,0.40021993322747373,1.0
36,0.1254355400696864,0.4073467198228299,1.0
37,0.1289198606271777,0.4143494998151323,1.0
38,0.13240418118466898,0.4212319566939909,1.0
39,0.13588850174216027,0.42799753703890925,1.0
40,0.13937282229965156,0.43464946780737984,1.0
41,0.14285714285714285,0.44119077206964413,1.0
42,0.14634146341463414,0.4476242833572493,1.0
43,0.14982578397212543,0.4539526587724719,1.0
44,0.15331010452961671,0.460178390988323,1.0
45,0.156794425087108,0.4663038192537881,1.0
46,0.1602787456445993,0.47233113950586264,1.0
47,0.16376306620209058,0.4782624136785342,1.0
48,0.1672473867595819,0.4840995782888916,1.0
49,0.17073170731707318,0.48984445237181873,1.0
50,0.17421602787456447,0.49549874482707423,1.0
51,0.17770034843205576,0.5010640612358289,1.0
52,0.18118466898954705,0.5065419101978015,1.0
53,0.18466898954703834,0.5119337092348996,1.0
54,0.18815331010452963,0.5172407903026373,1.0
55,0.1916376306620209,0.5224644049464913,1.0
56,0.1951219512195122,0.5276057291367107,1.0
57,0.1986062717770035,0.5326658678118322,1.0
58,0.20209059233449478,0.5376458591582579,1.0
59,0.20557491289198607,0.542546678650642,1.0
60,0.20905923344947736,0.5473692428755053,1.0
61,0.21254355400696864,0.5521144131583917,1.0
62,0.21602787456445993,0.5567829990129827,1.0
63,0.21951219512195122,0.5613757614288741,1.0
64,0.2229965156794425,0.5658934160131553,1.0
65,0.2264808362369338,0.5703366359995091,1.0
66,0.22996515679442509,0.5747060551372564,1.0
67,0.23344947735191637,0.5790022704715694,1.0
68,0.23693379790940766,0.5832258450249814,1.0
69,0.24041811846689895,0.5873773103893049,1.0
70,0.24390243902439024,0.5914571692361186,1.0
71,0.24738675958188153,0.5954658977531115,1.0
72,0.2508710801393728,0.5994039480127372,1.0
73,0.25435540069686413,0.6032717502788626,1.0
74,0.2578397212543554,0.6070697152563596,1.0
75,0.2613240418118467,0.610798236287896,1.0
76,0.26480836236933797,0.6144576915015215,1.0
77,0.2682926829268293,0.6180484459120216,1.0
78,0.27177700348432055,0.6215708534784078,1.0
79,0.27526132404181186,0.6250252591193475,1.0
80,0.2787456445993031,0.628412000687781,1.0
81,0.28222996515679444,0.6317314109054593,1.0
82,0.2857142857142857,0.6349838192576229,1.0
83,0.289198606271777,0.6381695538475786,1.0
84,0.2926829268292683,0.6412889432104589,1.0
85,0.2961672473867596,0.6443423180850308,1.0
86,0.29965156794425085,0.6473300131420006,1.0
87,0.30313588850174217,0.6502523686668866,1.0
88,0.30662020905923343,0.6531097321951674,1.0
89,0.31010452961672474,0.6559024600970903,1.0
90,0.313588850174216,0.6586309191092187,1.0
91,0.3170731707317073,0.6612954878095382,1.0
92,0.3205574912891986,0.6638965580326978,1.0
93,0.3240418118466899,0.6664345362217736,1.0
94,0.32752613240418116,0.6689098447127769,1.0
95,0.3310104529616725,0.6713229229480094,1.0
96,0.3344947735191638,0.6736742286142948,1.0
97,0.33797909407665505,0.6759642387020751,1.0
98,0.34146341463414637,0.678193450481378,1.0
99,0.34494773519163763,0.6803623823907139,1.0
100,0.34843205574912894,0.6824715748350713,1.0
101,0.3519163763066202,0.684521590889332,1.0
102,0.3554006968641115,0.6865130169036285,1.0
103,0.3588850174216028,0.6884464630074217,1.0
104,0.3623693379790941,0.690322563509371,1.0
105,0.36585365853658536,0.6921419771904213,1.0
106,0.3693379790940767,0.6939053874879144,1.0
107,0.37282229965156793,0.695613502568976,1.0
108,0.37630662020905925,0.6972670552918915,1.0
109,0.3797909407665505,0.6988668030547043,1.0
110,0.3832752613240418,0.7004135275308061,1.0
111,0.3867595818815331,0.7019080342918612,1.0
112,0.3902439024390244,0.7033511523190007,1.0
113,0.39372822299651566,0.7047437334038308,1.0
114,0.397212543554007,0.7060866514414268,1.0
115,0.40069686411149824,0.7073808016181066,1.0
116,0.40418118466898956,0.708627099497407,1.0
117,0.4076655052264808,0.7098264800083083,1.0
118,0.41114982578397213,0.7109798963403524,1.0
119,0.4146341463414634,0.7120883187508869,1.0
120,0.4181184668989547,0.7131527332902242,1.0
121,0.42160278745644597,0.7141741404510265,1.0
122,0.4250871080139373,0.7151535537487065,1.0
123,0.42857142857142855,0.7160919982400779,1.0
124,0.43205574912891986,0.7169905089878635,1.0
125,0.4355400696864111,0.7178501294790097,1.0
126,0.43902439024390244,0.718671910005016,1.0
127,0.4425087108013937,0.7194569060126995,1.0
128,0.445993031358885,0.7202061764339541,1.0
129,0.44947735191637633,0.7209207820031344,1.0
130,0.4529616724738676,0.7216017835707024,1.0
131,0.4564459930313589,0.7222502404217078,1.0
132,0.45993031358885017,0.7228672086075449,1.0
133,0.4634146341463415,0.7234537392992261,1.0
134,0.46689895470383275,0.7240108771701567,1.0
135,0.47038327526132406,0.7245396588160722,1.0
136,0.4738675958188153,0.7250411112194171,1.0
137,0.47735191637630664,0.7255162502650239,1.0
138,0.4808362369337979,0.7259660793134657,1.0
139,0.4843205574912892,0.7263915878379438,1.0
140,0.4878048780487805,0.7267937501300179,1.0
141,0.4912891986062718,0.7271735240789063,1.0
142,0.49477351916376305,0.7275318500284776,1.0
143,0.49825783972125437,0.7278696497154428,1.0
144,0.5017421602787456,0.7281878252916184,1.0
145,0.5052264808362369,0.7284872584325144,1.0
146,0.5087108013937283,0.7287688095338599,1.0
147,0.5121951219512195,0.7290333169970733,1.0
148,0.5156794425087108,0.7292815966040753,1.0
149,0.519163763066202,0.7295144409812666,1.0
150,0.5226480836236934,0.7297326191519311,1.0
151,0.5261324041811847,0.7299368761758059,1.0
152,0.5296167247386759,0.7301279328740615,1.0
153,0.5331010452961672,0.7303064856374809,1.0
154,0.5365853658536586,0.7304732063152131,1.0
155,0.5400696864111498,0.7306287421810939,1.0
156,0.5435540069686411,0.7307737159742,1.0
157,0.5470383275261324,0.7309087260100107,1.0
158,0.5505226480836237,0.7310343463583001,1.0
159,0.554006968641115,0.7311511270836921,1.0
160,0.5574912891986062,0.7312595945446354,1.0
161,0.5609756097560976,0.7313602517464499,1.0
162,0.5644599303135889,0.7314535787440107,1.0
163,0.5679442508710801,0.7315400330895986,1.0
164,0.5714285714285714,0.731620050321441,1.0
165,0.5749128919860628,0.7316940444884981,1.0
166,0.578397212543554,0.7317624087071095,1.0
167,0.5818815331010453,0.7318255157452058,1.0
168,0.5853658536585366,0.7318837186299045,1.0
169,0.5888501742160279,0.7319373512744484,1.0
170,0.5923344947735192,0.7319867291205995,1.0
171,0.5958188153310104,0.7320321497927795,1.0
172,0.5993031358885017,0.7320738937604304,1.0
173,0.6027874564459931,0.7321122250052752,1.0
174,0.6062717770034843,0.7321473916903589,1.0
175,0.6097560975609756,0.7321796268279734,1.0
176,0.6132404181184669,0.7322091489437769,1.0
177,0.6167247386759582,0.7322361627346473,1.0
178,0.6202090592334495,0.732260859718023,1.0
179,0.6236933797909407,0.7322834188707004,1.0
180,0.627177700348432,0.7323040072552729,1.0
181,0.6306620209059234,0.7323227806326017,1.0
182,0.6341463414634146,0.7323398840589047,1.0
183,0.6376306620209059,0.7323554524662504,1.0
184,0.6411149825783972,0.7323696112254175,1.0
185,0.6445993031358885,0.7323824766902594,1.0
186,0.6480836236933798,0.7323941567228746,1.0
187,0.6515679442508711,0.7324047511990353,1.0
188,0.6550522648083623,0.7324143524934664,1.0
189,0.6585365853658537,0.7324230459446966,1.0
190,0.662020905923345,0.7324309102993202,1.0
191,0.6655052264808362,0.732438018135613,1.0
192,0.6689895470383276,0.7324444362665388,1.0
193,0.6724738675958188,0.7324502261222621,1.0
194,0.6759581881533101,0.7324554441123553,1.0
195,0.6794425087108014,0.7324601419679412,1.0
196,0.6829268292682927,0.7324643670640603,1.0
197,0.686411149825784,0.7324681627225821,1.0
198,0.6898954703832753,0.732471568496005,1.0
199,0.6933797909407665,0.732474620432493,1.0
200,0.6968641114982579,0.7324773513224976,1.0
201,0.7003484320557491,0.7324797909272978,1.0
202,0.7038327526132404,0.7324819661897574,1.0
203,0.7073170731707317,0.7324839014275611,1.0
204,0.710801393728223,0.7324856185091267,1.0
205,0.7142857142857143,0.7324871370123209,1.0
206,0.7177700348432056,0.7324884743660106,1.0
207,0.7212543554006968,0.7324896459743699,1.0
208,0.7247386759581882,0.7324906653237282,1.0
209,0.7282229965156795,0.7324915440715796,1.0
210,0.7317073170731707,0.7324922921171877,1.0
211,0.735191637630662,0.7324929176529874,1.0
212,0.7386759581881533,0.7324934271957184,1.0
213,0.7421602787456446,0.7324938255959067,1.0
214,0.7456445993031359,0.7324941160239318,1.0
215,0.7491289198606271,0.7324942999304697,1.0
216,0.7526132404181185,0.7324943769785685,1.0
