node_index,x_coordinate,velocity,forcing
49,0.17073170731707318,0.3632086047896489,1.0
50,0.17421602787456447,0.3650226525138144,1.0
51,0.17770034843205576,0.3667264963411292,1.0
52,0.18118466898954705,0.36832478077812747,1.0
53,0.18466898954703834,0.36982209177086306,1.0
54,0.18815331010452963,0.3712229511373012,1.0
55,0.1916376306620209,0.37253181068159863,1.0
56,0.1951219512195122,0.37375304611180177,1.0
57,0.1986062717770035,0.3748909508766477,1.0
58,0.20209059233449478,0.37594973003039345,1.0
59,0.20557491289198607,0.37693349422699496,1.0
60,0.20905923344947736,0.37784625393656296,1.0
61,0.21254355400696864,0.37869191396796875,1.0
62,0.21602787456445993,0.3794742683718635,1.0
63,0.21951219512195122,0.38019699578836286,1.0
64,0.2229965156794425,0.3808636552933816,1.0
65,0.2264808362369338,0.38147768278723504,1.0
66,0.22996515679442509,0.38204238795881673,1.0
67,0.23344947735191637,0.38256095184856226,1.0
68,0.23693379790940766,0.3830364250236613,1.0
69,0.24041811846689895,0.38347172636972376,1.0
70,0.24390243902439024,0.383869642494439,1.0
71,0.24738675958188153,0.3842328277308127,1.0
72,0.2508710801393728,0.38456380472038104,1.0
73,0.25435540069686413,0.38486496555046096,1.0
74,0.2578397212543554,0.3851385734140334,1.0
75,0.2613240418118467,0.3853867647562912,1.0
76,0.26480836236933797,0.385611551868223,1.0
77,0.2682926829268293,0.3858148258848235,1.0
78,0.27177700348432055,0.3859983601435995,1.0
79,0.27526132404181186,0.38616381385792026,1.0
80,0.2787456445993031,0.3863127360594034,1.0
81,0.28222996515679444,0.3864465697638445,1.0
82,0.2857142857142857,0.3865666563161434,1.0
83,0.289198606271777,0.3866742398711562,1.0
84,0.2926829268292683,0.38677047196934267,1.0
85,0.2961672473867596,0.38685641616840316,1.0
86,0.29965156794425085,0.38693305269472483,1.0
87,0.30313588850174217,0.38700128308131876,1.0
88,0.30662020905923343,0.3870619347619484,1.0
89,0.31010452961672474,0.38711576559426586,1.0
90,0.313588850174216,0.38716346828792503,1.0
91,0.3170731707317073,0.3872056747167765,1.0
92,0.3205574912891986,0.3872429600973226,1.0
93,0.3240418118466899,0.38727584701858053,1.0
94,0.32752613240418116,0.38730480931134054,1.0
95,0.3310104529616725,0.38733027574747736,1.0
96,0.3344947735191638,0.38735263356246835,1.0
97,0.33797909407665505,0.38737223179656693,1.0
98,0.34146341463414637,0.3873893844521719,1.0
99,0.34494773519163763,0.3874043734668131,1.0
100,0.34843205574912894,0.3874174515028437,1.0
101,0.3519163763066202,0.3874288445563919,1.0
102,0.3554006968641115,0.38743875438938297,1.0
103,0.3588850174216028,0.38744736078951003,1.0
104,0.3623693379790941,0.3874548236639159,1.0
105,0.36585365853658536,0.3874612849730576,1.0
106,0.3693379790940767,0.3874668705117808,1.0
107,0.37282229965156793,0.3874716915450412,1.0
108,0.37630662020905925,0.38747584630598364,1.0
109,0.3797909407665505,0.38747942136425734,1.0
110,0.3832752613240418,0.3874824928724977,1.0
111,0.3867595818815331,0.38748512769887855,1.0
112,0.3902439024390244,0.38748738445352754,1.0
113,0.39372822299651566,0.38748931441642454,1.0
114,0.397212543554007,0.38749096237417807,1.0
115,0.40069686411149824,0.38749236737280063,1.0
116,0.40418118466898956,0.3874935633933046,1.0
117,0.4076655052264808,0.3874945799566073,1.0
118,0.41114982578397213,0.38749544266388797,1.0
119,0.4146341463414634,0.38749617367818345,1.0
120,0.4181184668989547,0.38749679215264365,1.0
121,0.42160278745644597,0.387497314610506,1.0
122,0.4250871080139373,0.3874977552814907,1.0
123,0.42857142857142855,0.3874981263989654,1.0
124,0.43205574912891986,0.38749843846188836,1.0
125,0.4355400696864111,0.3874987004652131,1.0
126,0.43902439024390244,0.3874989201021228,1.0
127,0.4425087108013937,0.38749910394116666,1.0
128,0.445993031358885,0.38749925758109255,1.0
129,0.44947735191637633,0.3874993857859028,1.0
130,0.4529616724738676,0.3874994926024223,1.0
131,0.4564459930313589,0.38749958146243246,1.0
132,0.45993031358885017,0.38749965527122104,1.0
133,0.4634146341463415,0.38749971648419995,1.0
134,0.46689895470383275,0.38749976717306833,1.0
135,0.47038327526132406,0.38749980908283344,1.0
136,0.4738675958188153,0.38749984368085777,1.0
137,0.47735191637630664,0.387499872198964,1.0
138,0.4808362369337979,0.3874998956695111,1.0
139,0.4843205574912892,0.38749991495624525,1.0
140,0.4878048780487805,0.3874999307806309,1.0
141,0.4912891986062718,0.38749994374428265,1.0
142,0.49477351916376305,0.3874999543480377,1.0
143,0.49825783972125437,0.3874999630081422,1.0
144,0.5017421602787456,0.3874999700699615,1.0
145,0.5052264808362369,0.38749997581957213,1.0
146,0.5087108013937283,0.3874999804935434,1.0
147,0.5121951219512195,0.3874999842871766,1.0
148,0.5156794425087108,0.3874999873614312,1.0
149,0.519163763066202,0.3874999898487368,1.0
150,0.5226480836236934,0.3874999918578603,1.0
151,0.5261324041811847,0.38749999347797415,1.0
152,0.5296167247386759,0.3874999947820493,1.0
153,0.5331010452961672,0.38749999582967987,1.0
154,0.5365853658536586,0.3874999966694284,1.0
155,0.5400696864111498,0.3874999973407687,1.0
156,0.5435540069686411,0.38749999787568984,1.0
157,0.5470383275261324,0.38749999830001697,1.0
158,0.5505226480836237,0.3874999986344926,1.0
159,0.554006968641115,0.3874999988956574,1.0
160,0.5574912891986062,0.3874999990965615,1.0
161,0.5609756097560976,0.38749999924733225,1.0
162,0.5644599303135889,0.38749999935561763,1.0
163,0.5679442508710801,0.3874999994269243,1.0
164,0.5714285714285714,0.38749999946486025,1.0
165,0.5749128919860628,0.38749999947129204,1.0
166,0.578397212543554,0.3874999994464227,1.0
167,0.5818815331010453,0.38749999938879187,1.0
168,0.5853658536585366,0.38749999929519774,1.0
169,0.5888501742160279,0.38749999916053857,1.0
170,0.5923344947735192,0.3874999989775641,1.0
171,0.5958188153310104,0.38749999873652907,1.0
172,0.5993031358885017,0.38749999842473265,1.0
173,0.6027874564459931,0.3874999980259256,1.0
174,0.6062717770034843,0.38749999751956093,1.0
175,0.6097560975609756,0.3874999968798582,1.0
176,0.6132404181184669,0.3874999960746452,1.0
177,0.6167247386759582,0.38749999506393107,1.0
178,0.6202090592334495,0.38749999379815736,1.0
179,0.6236933797909407,0.3874999922160612,1.0
180,0.627177700348432,0.3874999902420708,1.0
181,0.6306620209059234,0.38749998778313977,1.0
182,0.6341463414634146,0.3874999847249053,1.0
183,0.6376306620209059,0.38749998092703686,1.0
184,0.6411149825783972,0.38749997621761256,1.0
185,0.6445993031358885,0.3874999703863329,1.0
186,0.6480836236933798,0.3874999631763438,1.0
187,0.6515679442508711,0.38749995427440115,1.0
188,0.6550522648083623,0.3874999432990573,1.0
189,0.6585365853658537,0.38749992978649433,1.0
190,0.662020905923345,0.38749991317356264,1.0
191,0.6655052264808362,0.3874998927775019,1.0
192,0.6689895470383276,0.387499867771734,1.0
193,0.6724738675958188,0.38749983715701014,1.0
194,0.6759581881533101,0.38749979972706955,1.0
195,0.6794425087108014,0.3874997540278287,1.0
196,0.6829268292682927,0.3874996983089513,1.0
197,0.686411149825784,0.38749963046645985,1.0
198,0.6898954703832753,0.38749954797483016,1.0
199,0.6933797909407665,0.38749944780675466,1.0
200,0.6968641114982579,0.38749932633846956,1.0
201,0.7003484320557491,0.38749917923820304,1.0
202,0.7038327526132404,0.3874990013349175,1.0
203,0.7073170731707317,0.38749878646407293,1.0
204,0.710801393728223,0.3874985272866332,1.0
205,0.7142857142857143,0.38749821507695426,1.0
206,0.7177700348432056,0.38749783947452704,1.0
207,0.7212543554006968,0.3874973881937893,1.0
208,0.7247386759581882,0.38749684668535084,1.0
209,0.7282229965156795,0.3874961977409861,1.0
210,0.7317073170731707,0.38749542103361795,1.0
211,0.735191637630662,0.3874944925822283,1.0
212,0.7386759581881533,0.3874933841301642,1.0
213,0.7421602787456446,0.3874920624236361,1.0
214,0.7456445993031359,0.3874904883753041,1.0
215,0.7491289198606271,0.3874886160956818,1.0
216,0.7526132404181185,0.3874863917726235,1.0
217,0.7560975609756098,0.38748375237635707,1.0
218,0.759581881533101,0.3874806241643337,1.0
219,0.7630662020905923,0.38747692095653236,1.0
220,0.7665505226480837,0.3874725421477243,1.0
221,0.7700348432055749,0.3874673704184896,1.0
222,0.7735191637630662,0.38746126910141654,1.0
223,0.7770034843205574,0.3874540791527951,1.0
224,0.7804878048780488,0.38744561567314406,1.0
225,0.7839721254355401,0.38743566391194995,1.0
226,0.7874564459930313,0.38742397468291173,1.0
227,0.7909407665505227,0.3874102591055996,1.0
228,0.794425087108014,0.3873941825775695,1.0
229,0.7979094076655052,0.38737535786739213,1.0
230,0.8013937282229965,0.38735333720351445,1.0
231,0.8048780487804879,0.3873276032160621,1.0
232,0.8083623693379791,0.38729755856828874,1.0
233,0.8118466898954704,0.3872625140909802,1.0
234,0.8153310104529616,0.387221675206289,1.0
235,0.818815331010453,0.3871741263966873,1.0
236,0.8222996515679443,0.3871188134394124,1.0
237,0.8257839721254355,0.38705452308625826,1.0
238,0.8292682926829268,0.3869798598221111,1.0
239,0.8327526132404182,0.38689321928237846,1.0
240,0.8362369337979094,0.3867927578484979,1.0
241,0.8397212543554007,0.3866763578709997,1.0
242,0.8432055749128919,0.3865415878900184,1.0
243,0.8466898954703833,0.38638565713251827,1.0
244,0.8501742160278746,0.386205363462567,1.0
245,0.8536585365853658,0.3859970338445346,1.0
246,0.8571428571428571,0.3857564562479253,1.0
247,0.8606271777003485,0.38547880177568095,1.0
248,0.8641114982578397,0.3851585356345429,1.0
249,0.867595818815331,0.3847893153863072,1.0
250,0.8710801393728222,0.38436387472327,1.0
251,0.8745644599303136,0.38387389080185036,1.0
252,0.8780487804878049,0.3833098329491532,1.0
253,0.8815331010452961,0.3826607903346095,1.0
254,0.8850174216027874,0.38191427598300864,1.0
255,0.8885017421602788,0.3810560043115106,1.0
256,0.89198606271777,0.38006963922374576,1.0
257,0.8954703832752613,0.378936509720248,1.0
258,0.8989547038327527,0.377635290029648,1.0
259,0.9024390243902439,0.37614164148841756,1.0
260,0.9059233449477352,0.3744278138775727,1.0
261,0.9094076655052264,0.37246220476660247,1.0
262,0.9128919860627178,0.3702088767522575,1.0
263,0.9163763066202091,0.3676270344825549,1.0
264,0.9198606271777003,0.3646704662342252,1.0
265,0.9233449477351916,0.36128695881631817,1.0
266,0.926829268292683,0.35741769999366607,1.0
267,0.9303135888501742,0.35299668977739096,1.0
268,0.9337979094076655,0.34795019113122455,1.0
269,0.9372822299651568,0.3421962621590551,1.0
270,0.9407665505226481,0.3356444258101948,1.0
271,0.9442508710801394,0.32819554945673046,1.0
272,0.9477351916376306,0.31974202483849584,1.0
273,0.9512195121951219,0.3101683576755331,1.0
274,0.9547038327526133,0.2993522936553339,1.0
275,0.9581881533101045,0.2871666202808264,1.0
276,0.9616724738675958,0.2734817876013753,1.0
277,0.9651567944250871,0.2581694791200905,1.0
278,0.9686411149825784,0.24110723007465576,1.0
279,0.9721254355400697,0.2221841265468029,1.0
280,0.975609756097561,0.20130751968218685,1.0
281,0.9790940766550522,0.17841055291737878,1.0
282,0.9825783972125436,0.15346013187577084,1.0
283,0.9860627177700348,0.12646478210133216,1.0
284,0.9895470383275261,0.09748166668489877,1.0
285,0.9930313588850174,0.06662191269746313,1.0
286,0.9965156794425087,0.034053366240863935,1.0
287,1.0,0.0,1.0
